bytes,psnr,ssim
103658.0,35.0996963442,0.950487138115
336.0,35.1010035676,0.950491828747
10346.0,34.8979687118,0.948732479804
980.0,34.8852074465,0.948797077
720.0,34.9259242531,0.949006699876
10686.0,34.8131344436,0.948448353511
836.0,34.8153766783,0.948478008973
752.0,34.8852006207,0.948760128403
12108.0,34.8008647906,0.948399647729
658.0,34.8162406917,0.94845642323
713.0,34.8995206006,0.948707673533
10417.0,34.818865047,0.94835634521
713.0,34.8273471549,0.948393098013
589.0,34.8872629145,0.948583284441
10817.0,34.8025363249,0.948310783283
707.0,34.7831487809,0.948276129785
739.0,34.8663558409,0.948968274021
11601.0,34.7749473069,0.947687981463
787.0,34.7811893077,0.94811338384
633.0,34.8254114364,0.948459302415
9959.0,34.7476890105,0.948095999864
709.0,34.7737878586,0.948242597281
737.0,34.8352868947,0.948490180997
10731.0,34.7547719216,0.948132478392
756.0,34.7837917966,0.948201623629
793.0,34.8656249094,0.948419059592
9814.0,34.8446402599,0.948342777185
812.0,34.8710963307,0.948617536392
912.0,34.9067295058,0.948852552845
5966.0,34.902606319,0.948797347903
12210.0,34.855973487,0.948465367753
996.0,34.8745566547,0.948536194304
872.0,34.9412642624,0.94820204285
10860.0,34.8836404425,0.948630249275
804.0,34.9117192626,0.948858090131
699.0,35.0063062864,0.949265439819
9876.0,34.9587689797,0.949221505393
830.0,34.9873891799,0.949388229016
956.0,35.0525402867,0.949682271196
10437.0,34.9921535873,0.949454470899
836.0,34.9994259632,0.949519901082
813.0,35.0350498487,0.949553092167
5897.0,35.0120418707,0.949372229171
6709.0,34.9955054566,0.949254097789
6735.0,34.9856256394,0.949283547923
11749.0,34.9046190519,0.94892121789
921.0,34.8565708135,0.948802460534
853.0,34.9066637032,0.9479034032
11444.0,34.8447125515,0.948223726501
941.0,34.8572490762,0.948481603847
953.0,34.9456343001,0.948801555108
9924.0,34.8993546069,0.948572623754
903.0,34.8909106819,0.948415230241
850.0,34.9635309944,0.948689918068
10038.0,34.872279598,0.948291467615
788.0,34.8764519853,0.948252381108
828.0,34.9829009362,0.94866109318
10844.0,34.9161430904,0.948338030016
835.0,34.9149005428,0.948356305474
798.0,34.9807497969,0.948640448121
11084.0,34.9143668071,0.948308968248
975.0,34.9387361389,0.94832352976
1040.0,34.9992558333,0.947994159418
6478.0,35.0217013758,0.948619388366
7317.0,35.0335709643,0.949173381816
11979.0,34.9467311316,0.948803037799
1236.0,34.9133108597,0.948534433874
1157.0,34.9431892064,0.948627946589
6516.0,34.9139395373,0.948411546
6959.0,34.9046544209,0.948270120135
6829.0,34.8749208893,0.948127892786
5577.0,34.8523402457,0.948044160433
6675.0,34.8723776648,0.948201850007
12196.0,34.8626614713,0.948303588951
1077.0,34.8844135288,0.948298509573
1102.0,34.9501653076,0.948666536603
10940.0,34.8478944595,0.948592003088
1240.0,34.8485788302,0.947635398871
1236.0,34.9433602417,0.948633892756
10086.0,34.87055481,0.948414384578
1018.0,34.8826665121,0.948665446546
1161.0,35.0032036266,0.949132581182
6464.0,35.0222363889,0.94921491009
11496.0,34.9478991792,0.948800733452
1232.0,35.0022625456,0.949011962594
1153.0,35.0877088625,0.949437961396
10269.0,35.0388784236,0.94917759561
1036.0,35.0800052897,0.949430663027
966.0,35.1400851912,0.949802921543
6540.0,35.1295989818,0.949812476258
10555.0,35.050744804,0.949371594277
949.0,35.0689593662,0.949394814468
899.0,35.1039900262,0.948820251274
5992.0,35.0840965884,0.949236372621
6654.0,35.0484404095,0.949243875048
10908.0,34.906849887,0.948542374292
1307.0,34.8686406395,0.948680411449
1211.0,34.9350194522,0.948866134608
11711.0,34.8241367415,0.94823154725
1215.0,34.7961230251,0.948007720086
1081.0,34.8678126342,0.948343415162
9586.0,34.8199189725,0.948030041887
1036.0,34.8210587337,0.948111167973
932.0,34.9500340875,0.948697013747
5731.0,34.9675854242,0.948798742492
10877.0,34.8938750157,0.948458823498
964.0,34.9227237234,0.948993837051
976.0,34.9927853525,0.948435739576
5883.0,35.0437634008,0.949106837301
6617.0,35.0820571728,0.949547608864
10724.0,34.9937803191,0.94905307708
1000.0,35.0092617308,0.949217256851
985.0,35.0376072309,0.949883464947
5915.0,35.0162043019,0.949581115308
6493.0,35.0328651513,0.949491273821
11304.0,34.9425598234,0.948949196688
1064.0,34.9545800428,0.948904044616
1047.0,35.0646160975,0.949332325994
6127.0,35.0384107024,0.949193609026
7234.0,35.0945306583,0.94944319206
11992.0,35.015222729,0.949007945186
1154.0,35.0075669275,0.948969171336
1193.0,35.0451006852,0.948596073663
6523.0,35.0456254773,0.949100085574
6932.0,35.0336124123,0.949165683739
11369.0,34.9721940441,0.948946914357
1103.0,34.9809454131,0.948942668169
1154.0,35.0631438672,0.94948046647
12263.0,35.0111208608,0.949686006496
1148.0,35.0099976937,0.94966776754
1046.0,35.0756139503,0.949746225889
10823.0,35.0259221928,0.94941783682
1048.0,35.0029730157,0.949318858146
908.0,35.0648982422,0.949581193966
10990.0,34.9703397682,0.949116117679
1100.0,34.9159675403,0.948833501551
1054.0,34.9798298007,0.949379121047
12424.0,34.9014779275,0.948166867179
1104.0,34.9446463016,0.948771864865
1115.0,35.029920096,0.949329874479
11022.0,34.9293638056,0.948882825245
1076.0,34.8955781855,0.948783609857
988.0,34.9720269478,0.949078817247
12453.0,34.9091325578,0.948799793503
955.0,34.9108964184,0.949091655445
940.0,34.9961137478,0.949490559859
10484.0,34.9220361156,0.949109110105
804.0,34.9104728222,0.949018097177
767.0,34.9811714192,0.949275010285
6049.0,35.0020139761,0.949330344601
11045.0,34.924492761,0.948954286673
712.0,34.9606757136,0.949068005051
738.0,34.9824434439,0.948615148275
6224.0,34.9867159177,0.949135169271
6931.0,34.9973199429,0.94925368952
11077.0,34.9148427963,0.948913420947
689.0,34.9086772801,0.948725211563
626.0,34.9394986308,0.948924776687
11948.0,34.8707644079,0.948623396213
549.0,34.8719090454,0.948620285639
575.0,34.9392988546,0.949168837697
10235.0,34.8674756897,0.948795979763
602.0,34.8820216496,0.948862465213
618.0,34.9680789741,0.949204165056
11394.0,34.8815099539,0.948836175741
679.0,34.8784423912,0.94876523094
673.0,34.9673175051,0.949326694444
12705.0,34.830380684,0.947738166883
703.0,34.8611718346,0.948403384902
643.0,34.9382704501,0.948800538554
10574.0,34.8623140457,0.94845054882
550.0,34.890914266,0.948541648691
541.0,34.9517986493,0.94873596136
12011.0,34.8934019026,0.948403412508
508.0,34.9180585064,0.948500253521
488.0,34.9853229578,0.948670882959
11661.0,34.9470798546,0.948878594764
553.0,34.9523409787,0.948845808457
587.0,35.0120085817,0.948947574125
11718.0,34.9370816203,0.948619444619
545.0,34.9372836871,0.948555636797
487.0,35.014922712,0.94881146873
13225.0,34.9302366517,0.947849764639
725.0,34.9459748143,0.948435464011
623.0,35.0233309485,0.948902453242
11407.0,34.9489764953,0.948607455269
590.0,34.947885346,0.948436868271
593.0,35.0053557528,0.948662851675
12402.0,34.9417119555,0.9484561931
569.0,34.9582700361,0.948482123878
540.0,35.0326897106,0.948723644369
10398.0,34.9682647888,0.948473574246
585.0,34.9698389842,0.948771706401
554.0,35.0398664969,0.949025983727
11077.0,34.9810352082,0.948751595387
561.0,34.9722488894,0.948645185606
665.0,35.0260598705,0.949058835883
12336.0,34.9170393281,0.947531678998
691.0,34.9258979868,0.948071425543
622.0,35.0291610103,0.94875612639
11493.0,34.9052237762,0.948119970819
716.0,34.8682518239,0.948190178286
696.0,34.9544019003,0.9485181947
12105.0,34.8321875074,0.948095205649
568.0,34.8760380815,0.948284603256
654.0,34.9764072048,0.948648689022
11161.0,34.8960488486,0.948269211604
578.0,34.9253298635,0.948350469621
600.0,35.0084762051,0.949021839631
10857.0,34.925323512,0.948657071077
593.0,34.8941760614,0.948459936407
569.0,34.966345188,0.948750234643
11987.0,34.8617620278,0.947681236913
662.0,34.8809357487,0.948284819537
519.0,34.9778798944,0.94880474562
10817.0,34.926779751,0.948546316255
597.0,34.9384677015,0.948574951544
571.0,35.0059039904,0.948827278114
11420.0,34.9143725056,0.948408423033
678.0,34.9487361094,0.948551398966
654.0,34.9830873352,0.948737017234
10228.0,34.9236013833,0.948433527494
671.0,34.9243173435,0.948470991684
630.0,34.9678798302,0.948776852433
10797.0,34.9171367841,0.948845030724
527.0,34.9030681322,0.948726830578
533.0,34.9644242312,0.949246300628
11666.0,34.8423321456,0.94777010117
503.0,34.8763759402,0.948279182795
478.0,34.9547199434,0.948853236238
10649.0,34.845795569,0.948355265214
481.0,34.8491788884,0.948514167413
455.0,34.9186243203,0.948813493489
12235.0,34.8347618004,0.948452335719
519.0,34.8485915417,0.948396650476
480.0,34.936596887,0.948743722092
11238.0,34.8401727365,0.948414803657
523.0,34.8729406625,0.948480751672
531.0,34.9707980417,0.948740477165
104089.0,35.0117460842,0.950020079504
355.0,35.1889208065,0.951459164196
8952.0,35.0425479679,0.950623357009
532.0,35.0175143493,0.94968763714
516.0,35.077096209,0.95026521754
11223.0,35.002745188,0.949967647272
726.0,34.9767000501,0.949930660337
634.0,35.0822590434,0.950241408446
12474.0,34.9510270143,0.949723724438
710.0,34.9720857654,0.9498656059
778.0,35.0619415874,0.950240020032
11526.0,34.9865010745,0.949914753462
811.0,35.0240020904,0.949959901136
686.0,35.1080453547,0.950270303859
12847.0,34.9605933007,0.94969380658
641.0,34.9938849408,0.949879742023
631.0,35.1033536054,0.95039002866
12697.0,34.9870080273,0.950168154586
818.0,34.9954006251,0.949237951126
831.0,35.0671012701,0.950004366721
11969.0,34.9618331829,0.949585046825
862.0,34.9498535291,0.949547391805
841.0,35.0550129649,0.950062040672
13043.0,34.9255687556,0.949539585884
785.0,34.9537060625,0.949540008955
738.0,35.0739589766,0.949898178662
11445.0,34.9612579846,0.949498076357
725.0,34.9729286952,0.949488538667
703.0,35.0510742365,0.949724004217
13339.0,34.926327897,0.949240161484
804.0,34.9431458961,0.949433974105
788.0,35.0402944845,0.949890929439
12611.0,34.9389673249,0.949387360658
848.0,34.9056718339,0.948589422417
740.0,35.0515251777,0.949722645065
12291.0,34.9631095387,0.949353922539
813.0,34.9523437854,0.949237619001
768.0,35.0979441188,0.949810104479
12357.0,34.9710399235,0.949148621397
719.0,35.0163682164,0.949289661228
748.0,35.1521751065,0.949806857153
12206.0,35.054018913,0.949390074795
967.0,35.0797118721,0.949416706787
1027.0,35.1555943294,0.949784181698
13975.0,35.0244951315,0.949214393938
1147.0,34.9696394371,0.949048879983
1201.0,35.093430287,0.949589945868
13930.0,34.941584583,0.949100658613
1207.0,34.9380018392,0.948100632343
1125.0,35.0468150058,0.949184199894
13146.0,34.9259412935,0.948808841361
1116.0,34.9469765401,0.949000150034
1093.0,35.0585375665,0.949556814759
14107.0,34.8996637665,0.948960070771
1044.0,34.9000872285,0.948876218639
1002.0,34.9758875652,0.949103546055
13120.0,34.8608222105,0.948543525554
