bytes,psnr,ssim
10797.0,29.6591836066,0.914189151076
406.0,29.7151124608,0.914717653867
752.0,29.6604710664,0.914113940526
184.0,29.6177086798,0.914254969939
175.0,29.4871724415,0.913849733792
812.0,29.5949900614,0.914020901899
206.0,29.5692904851,0.913702904283
171.0,29.5220312599,0.913620552661
717.0,29.5375656494,0.913863777562
186.0,29.5565001551,0.913894149379
166.0,29.5187659811,0.913707562878
676.0,29.5359634591,0.913778744284
185.0,29.5702478685,0.914004276038
165.0,29.5199165695,0.913594168524
647.0,29.5534830423,0.91374054437
197.0,29.5507525209,0.913911789157
196.0,29.4862768609,0.913874524454
618.0,29.5667252718,0.91337958308
150.0,29.543423831,0.914060262677
152.0,29.484388221,0.913964661236
561.0,29.5621589795,0.914188460115
149.0,29.5442866868,0.914326920816
160.0,29.4920818592,0.914124139817
602.0,29.4834172768,0.914065493805
157.0,29.5338030006,0.914246924232
154.0,29.5211923537,0.914227183507
598.0,29.5236955009,0.914183865066
190.0,29.5380336983,0.914529631546
161.0,29.4931582428,0.91455188169
343.0,29.5323218563,0.914727162004
564.0,29.5344794995,0.914712912055
190.0,29.6051838932,0.91474442267
175.0,29.5703357101,0.914172665862
457.0,29.6321793753,0.914995964013
165.0,29.6398642771,0.915152286007
149.0,29.6672490937,0.915299692716
524.0,29.7251891746,0.915828242182
161.0,29.7416244871,0.916159007028
150.0,29.7379858716,0.916431261179
545.0,29.7374226941,0.916415776224
160.0,29.6988742902,0.916171777717
145.0,29.6695239992,0.915603608124
312.0,29.5974040028,0.915278542032
366.0,29.5645844916,0.914932658487
340.0,29.4370116405,0.914512223469
685.0,29.4354905241,0.914128276062
174.0,29.4153855195,0.91412914652
158.0,29.375975508,0.91286956295
505.0,29.4171261132,0.913538504066
189.0,29.4228972704,0.913871086222
171.0,29.4903104504,0.913985466162
555.0,29.5194711914,0.914287971483
151.0,29.479212675,0.914093102356
146.0,29.4475905362,0.913894653635
514.0,29.5377422723,0.914262851814
140.0,29.5259658155,0.914047348501
128.0,29.5000743797,0.91410007512
484.0,29.5469871232,0.914439387353
116.0,29.5420450959,0.914481994035
119.0,29.5431012567,0.914550082412
625.0,29.5800636374,0.914533783786
140.0,29.5709873313,0.914473173686
144.0,29.5337180408,0.913866394985
338.0,29.5558034934,0.914486866463
404.0,29.564214409,0.914774845237
686.0,29.5641285002,0.914530876537
197.0,29.5249469082,0.914115523522
166.0,29.4844967763,0.913739296539
351.0,29.439271845,0.913623954974
424.0,29.4772951128,0.913598791251
398.0,29.3872062626,0.913456007934
388.0,29.3952293026,0.913374931375
342.0,29.3712360715,0.913368241497
587.0,29.4494459516,0.91405538779
211.0,29.4139950505,0.914023047926
195.0,29.4092686807,0.913854600813
574.0,29.5247467187,0.914591342442
195.0,29.5014487925,0.913483993302
193.0,29.4811725491,0.914113621617
564.0,29.552276385,0.914354730382
