bytes,psnr,ssim
28252.0,33.2890562973,0.936928455306
193.0,33.2931031781,0.936949657348
1482.0,33.0286283965,0.935563184436
248.0,33.0296473305,0.935774958693
219.0,33.0132819528,0.935616663306
1905.0,32.9266727073,0.935373723779
250.0,32.9153257224,0.935365523721
214.0,32.9480253766,0.935355669617
1989.0,32.8692601457,0.935306420898
198.0,32.8676153705,0.935190718891
192.0,32.8701338502,0.934989890598
1748.0,32.7963504669,0.934778716069
205.0,32.8359650943,0.934870685617
159.0,32.852054709,0.934742020129
1658.0,32.8325294688,0.934791317115
201.0,32.8066549345,0.934880246782
179.0,32.8213357436,0.935154203891
1663.0,32.7937396594,0.934266984259
158.0,32.8324256099,0.93486842726
157.0,32.8540150994,0.934950997509
1465.0,32.7999000988,0.934975825992
172.0,32.8155748541,0.935069105005
177.0,32.7939240298,0.934925351254
1564.0,32.7429291974,0.934848323474
202.0,32.7679892573,0.934993069507
165.0,32.84873351,0.935030811296
1579.0,32.8364511104,0.93515334572
204.0,32.8468334022,0.935403617805
194.0,32.9023694942,0.935476049394
770.0,32.9034851463,0.935486149001
1532.0,32.8640939222,0.935350326182
221.0,32.888850555,0.935339389602
173.0,32.9148408258,0.934818646876
1400.0,32.90119107,0.935494518357
160.0,32.8931010194,0.935538632281
132.0,32.961977385,0.935801390252
1411.0,32.9748738934,0.936138596697
190.0,33.0356492737,0.936423367795
213.0,33.0806809696,0.936711526875
1378.0,33.0627246573,0.936791673475
207.0,33.0404451458,0.936715140673
197.0,32.9959144306,0.936218103332
865.0,32.9464694186,0.935941562297
884.0,32.9221503822,0.935680793578
909.0,32.9520313595,0.935744657224
1686.0,32.7873321163,0.935384227316
235.0,32.7871725807,0.935065856256
196.0,32.8312010336,0.933931047605
1486.0,32.677706497,0.934385616773
230.0,32.6732662846,0.934606723265
232.0,32.8313506371,0.934872826101
1402.0,32.7865907067,0.935107465549
217.0,32.7671609261,0.935013458334
192.0,32.8436997644,0.935002127209
1370.0,32.7837945744,0.934817429409
187.0,32.8232181814,0.93489664645
168.0,32.8526590372,0.93495336923
1456.0,32.8416042948,0.934943515618
162.0,32.8451278426,0.934990927174
157.0,32.8546991931,0.934912343802
1750.0,32.8060057513,0.934647726743
203.0,32.8408083645,0.934712639008
206.0,32.901724773,0.934300089073
820.0,32.9474145584,0.935052549606
940.0,32.9065586371,0.935399218855
1952.0,32.7434815205,0.934920449351
233.0,32.7527749332,0.934694325708
215.0,32.7743374629,0.934631072452
956.0,32.7486408382,0.934395630547
1005.0,32.7556122908,0.934285322425
981.0,32.7227472263,0.934223868935
852.0,32.71653008,0.934192301206
850.0,32.6877151624,0.934394800963
1612.0,32.752170734,0.934726620127
260.0,32.6768681627,0.934627225536
242.0,32.7659568505,0.934728305937
1567.0,32.6649414014,0.934850929181
243.0,32.6761672751,0.933961759104
251.0,32.8218903859,0.934849474006
1542.0,32.7007821211,0.934778603255
204.0,32.6630739606,0.934963069319
261.0,32.8596136727,0.935353809561
874.0,32.8242411759,0.935316546081
1682.0,32.7766206421,0.935100083954
273.0,32.8309098092,0.935505226822
253.0,32.9042528614,0.935557473674
1479.0,32.8276780126,0.935443088714
215.0,32.9059991454,0.935838071763
196.0,32.9883107782,0.936154054303
845.0,32.9132910532,0.936092591849
1478.0,32.8113021078,0.935711788569
183.0,32.8078217978,0.935489949969
179.0,32.8418870331,0.934763315706
765.0,32.8157897818,0.935198342447
977.0,32.8148649269,0.935124199125
1628.0,32.5371405331,0.934009285391
304.0,32.4747176682,0.933829886045
262.0,32.6265143196,0.933963759585
1732.0,32.5032683924,0.933375154024
274.0,32.4538695982,0.933163151982
283.0,32.5682065284,0.933215910319
1375.0,32.4580245702,0.933131341226
257.0,32.4749783713,0.933172787537
211.0,32.6399881005,0.933805051505
707.0,32.6465480603,0.934054242728
1389.0,32.5596079747,0.934057110092
208.0,32.5894053301,0.934601852473
197.0,32.643172111,0.933918877642
852.0,32.7096847194,0.934765060949
787.0,32.7291846386,0.935035189598
1539.0,32.6098446167,0.934797662573
223.0,32.6146667522,0.934852829034
206.0,32.6711808625,0.935218947835
785.0,32.6496105922,0.935051521834
866.0,32.6538738218,0.934943383125
1696.0,32.508690634,0.934558549178
226.0,32.6373284263,0.934876679018
202.0,32.7752954107,0.934915797865
861.0,32.7856455715,0.935070109584
881.0,32.8615251589,0.935335208317
1731.0,32.7714179183,0.934989356508
207.0,32.8051528749,0.935022274947
225.0,32.8702384474,0.934559210729
902.0,32.8358611428,0.934971816562
953.0,32.8919156491,0.935281694162
1706.0,32.8697585062,0.935311414568
278.0,32.8413978815,0.935172230873
263.0,32.9163066813,0.935681254332
1806.0,32.878400068,0.935968243606
258.0,32.8628795826,0.935873408453
249.0,32.8583403064,0.935579570407
1601.0,32.7606418059,0.935106767685
229.0,32.7320302377,0.934892668299
206.0,32.7795474396,0.935071318558
1657.0,32.6477833562,0.934527850689
227.0,32.5353652821,0.934221495705
190.0,32.6391296001,0.934668460543
1780.0,32.5288024756,0.933422527077
231.0,32.5469433171,0.934207607634
223.0,32.6613454765,0.934558388925
1672.0,32.5184523733,0.934128001277
248.0,32.5263286729,0.933861176007
232.0,32.6110833711,0.934012280404
1848.0,32.6114058647,0.934170746159
221.0,32.5714660283,0.934354559277
211.0,32.6730057371,0.934586164562
1449.0,32.5535349777,0.934280535775
173.0,32.5627331076,0.93436404766
153.0,32.5680473042,0.934269515699
650.0,32.5984147881,0.934342332971
1588.0,32.598116,0.934482525556
166.0,32.6558549834,0.934622621051
141.0,32.6322965469,0.933925521283
733.0,32.6569716248,0.934578236768
724.0,32.6543333363,0.934641606527
1505.0,32.5685987158,0.934410153718
145.0,32.5672015883,0.93412948178
140.0,32.5317150287,0.933901857098
1350.0,32.4358174143,0.933868194402
112.0,32.5243490653,0.933973648409
117.0,32.5378268913,0.934218592382
1429.0,32.4362581766,0.9338658354
124.0,32.4157953022,0.933810813799
111.0,32.6335772807,0.93441367031
1553.0,32.54037065,0.934306153279
105.0,32.5952445157,0.934416079382
