bytes,psnr,ssim
620285.0,33.6697097987,0.906180762681
2837.0,33.6710121394,0.906192921182
29299.0,33.5579783651,0.903506034521
3594.0,33.5516972143,0.903210037596
2500.0,33.5980412774,0.903618238568
28301.0,33.556047971,0.902907978801
2333.0,33.554156102,0.90272427202
2442.0,33.5886538615,0.903158921
26106.0,33.5415931647,0.902426282238
2388.0,33.5504059075,0.902509509914
2088.0,33.5843748455,0.903056634545
25920.0,33.5386578358,0.902370497797
2364.0,33.5422898306,0.902444462405
2302.0,33.5756014483,0.902921042157
30507.0,33.5300009544,0.902362396391
2435.0,33.5380708932,0.902422166086
2949.0,33.6531512321,0.905130178964
28753.0,33.5812583215,0.904099998263
3565.0,33.5824928864,0.903920430916
3019.0,33.6224631905,0.904129269031
27023.0,33.5613711188,0.902969498897
2920.0,33.5700694331,0.903292470137
2745.0,33.611206229,0.90409627169
25340.0,33.5510921354,0.903458256828
2723.0,33.5354357574,0.903363311968
2728.0,33.5735353449,0.903740583729
22502.0,33.5174037832,0.902916617779
1851.0,33.4998610512,0.902560552428
1672.0,33.5301186451,0.902963139459
19236.0,33.4855629295,0.902284803895
1435.0,33.4851902418,0.902248303842
1270.0,33.516612575,0.902692101516
41712.0,33.5912935533,0.903979504591
2565.0,33.5676875515,0.904174862143
1806.0,33.5716377268,0.904268240461
30406.0,33.5046398774,0.9031454765
1987.0,33.4889688705,0.902865403983
1916.0,33.5194981968,0.903235747111
27418.0,33.5082539741,0.902957392604
2196.0,33.5182803625,0.903048908417
2398.0,33.5591979623,0.90375516677
30071.0,33.5214864255,0.903142618749
2694.0,33.5274355954,0.903181076304
2968.0,33.5582543722,0.903836572399
28710.0,33.5130073589,0.903147357094
2605.0,33.5040993044,0.903106898023
2258.0,33.5253047047,0.903963974351
30024.0,33.4936227087,0.903214763623
3013.0,33.59514163,0.905366289914
2427.0,33.6170092814,0.905438087189
26656.0,33.5545000626,0.904038315528
2312.0,33.5388022455,0.903685979493
2996.0,33.5871319607,0.904181065456
25654.0,33.5453436659,0.903478795137
2172.0,33.5445612042,0.903368366491
2238.0,33.571665052,0.90370604463
23565.0,33.5237741136,0.903097948623
1798.0,33.5152056341,0.902821498399
1691.0,33.544675292,0.903133481461
21412.0,33.5087270971,0.902710859996
1715.0,33.5144521266,0.902727515308
1762.0,33.5306501208,0.90298120361
25310.0,33.5148995499,0.90290129966
2125.0,33.5220299335,0.903026915382
2130.0,33.6448166681,0.905160257004
21915.0,33.5870632624,0.904439427276
2040.0,33.5620081614,0.903697901622
2440.0,33.5750195267,0.903522983194
21320.0,33.547417172,0.90304819629
2320.0,33.5515834931,0.90295268965
2392.0,33.5923320314,0.903578008007
22339.0,33.5550045768,0.903008986594
2334.0,33.5472697717,0.902944580471
2151.0,33.567271664,0.903388400226
22406.0,33.4616639495,0.90229189489
2221.0,33.4515137241,0.902153729565
2000.0,33.5108489818,0.903343218301
23307.0,33.4811852533,0.902697642892
2180.0,33.5129539032,0.903009421369
1705.0,33.56747594,0.903557978783
22132.0,33.6137927199,0.904632673487
1996.0,33.6028063788,0.904327739472
1546.0,33.6108895669,0.904227092641
21697.0,33.544377626,0.903111996014
1566.0,33.5268960621,0.902903972283
1515.0,33.5504849493,0.903233753963
19220.0,33.4894643317,0.902449630408
1262.0,33.4817515062,0.902391598461
1368.0,33.5232305941,0.902798468441
18911.0,33.4893285188,0.90223754992
1825.0,33.4952914326,0.90232973277
1392.0,33.5400793092,0.902854105924
20783.0,33.5115597955,0.902489754147
2094.0,33.5463150946,0.903017215681
1741.0,33.6132887834,0.903786952591
21259.0,33.5696166221,0.903215594034
1948.0,33.6614225169,0.905099755732
2137.0,33.6413004497,0.904896968487
18923.0,33.6014370559,0.903867386271
1723.0,33.5836471538,0.903472784083
1845.0,33.5888209414,0.903497933421
17980.0,33.5356718637,0.902783677575
2122.0,33.5369467987,0.902604812094
1757.0,33.5825437514,0.903207116233
18224.0,33.5386976161,0.902638890977
1533.0,33.522538183,0.902530270009
1430.0,33.5434107743,0.903364468117
19901.0,33.5305907072,0.902729445452
1757.0,33.5253156356,0.902981919205
2005.0,33.5748718761,0.903381157433
23244.0,33.5321069883,0.902589891021
2070.0,33.5136382202,0.902529905359
1749.0,33.6198330416,0.904999395066
19186.0,33.5443989361,0.903948520775
1474.0,33.534557368,0.903356329594
1610.0,33.5711339094,0.903476514664
18856.0,33.5272736371,0.902714752721
1879.0,33.5270445748,0.902631834377
1579.0,33.5612893011,0.903207076897
