bytes,psnr,ssim
133424.0,31.789508029,0.859154452617
647.0,31.7898061176,0.859162290503
2233.0,31.6886361061,0.858407694823
457.0,31.6841706836,0.858377238958
341.0,31.6858570189,0.858264674807
2189.0,31.6675398969,0.857902761411
293.0,31.6597032847,0.857692715422
279.0,31.6513113773,0.857541673903
2035.0,31.6224279099,0.857093245769
312.0,31.6187199638,0.857024746626
291.0,31.6257048511,0.85715912197
1965.0,31.6078676287,0.856955874974
340.0,31.5987725264,0.85686802932
337.0,31.5919287962,0.856765412589
2253.0,31.5594077471,0.856672571198
377.0,31.5724809771,0.856858288018
402.0,31.6454780243,0.859375791148
2304.0,31.5896505968,0.858639296663
474.0,31.5809192172,0.858243924451
444.0,31.6153971219,0.858006046652
2275.0,31.5625229379,0.857333687102
469.0,31.560031613,0.857488840945
416.0,31.6455400463,0.85816050241
2245.0,31.5616347078,0.857802404662
357.0,31.554388822,0.857607932572
317.0,31.6175451133,0.857855001263
1601.0,31.5640277786,0.857249798831
262.0,31.5534642592,0.856809193818
237.0,31.5521612683,0.856620534784
1068.0,31.5265352394,0.856297459759
201.0,31.5259142614,0.856321390242
199.0,31.5372486327,0.85640382057
1154.0,31.6174882439,0.858856227688
200.0,31.5674097904,0.858208959353
216.0,31.5354755998,0.857452695692
944.0,31.4712877112,0.856489948778
192.0,31.4736206769,0.856265843342
193.0,31.4625612148,0.856212114377
1142.0,31.4654439872,0.856321307946
239.0,31.4934376204,0.85631722753
264.0,31.537626314,0.85679845064
1560.0,31.4856588632,0.856528327863
312.0,31.493744283,0.856588877538
318.0,31.5480276014,0.856952179476
1587.0,31.5037941147,0.856466395415
278.0,31.4787589347,0.85635526467
253.0,31.4776373742,0.856619989445
1214.0,31.4750875425,0.856743956674
221.0,31.5662032808,0.859452947008
212.0,31.5736977053,0.858634297843
1522.0,31.5293029034,0.857480672147
232.0,31.5271682465,0.857101909194
280.0,31.5618237479,0.857064894859
1475.0,31.531996933,0.856801124075
283.0,31.53000964,0.856633808428
226.0,31.5557614715,0.856624315043
1180.0,31.5190592479,0.8562100821
203.0,31.5093591416,0.855904317729
208.0,31.5129051138,0.855737193566
1059.0,31.4964576058,0.855554061431
180.0,31.5114832156,0.855620808606
169.0,31.5026068661,0.855603926323
841.0,31.5077064335,0.856164123607
178.0,31.5154708156,0.856353330351
177.0,31.5995740059,0.858738089298
1040.0,31.5424683991,0.857772485913
242.0,31.5119070678,0.856826349281
317.0,31.5128473774,0.856399281185
1212.0,31.5011898625,0.856017540625
296.0,31.5236877873,0.856132383996
289.0,31.57532321,0.856430474157
1394.0,31.5403961248,0.856244257691
292.0,31.5508891537,0.856333409372
243.0,31.5626850349,0.856235345398
1155.0,31.4748627712,0.855624551691
216.0,31.4688750152,0.855503796052
205.0,31.4999909327,0.856142292459
1084.0,31.5100743114,0.856400855373
191.0,31.523846015,0.856625608621
198.0,31.5441016006,0.856618140354
1241.0,31.6214844939,0.858966649132
213.0,31.6142997282,0.858261343858
226.0,31.5922743625,0.857290967311
1282.0,31.5756464555,0.856827789276
228.0,31.5620053141,0.856571236396
192.0,31.5574111627,0.856377010547
1034.0,31.5228009697,0.856095449102
148.0,31.5106130317,0.856020545645
146.0,31.525921167,0.85597376944
1019.0,31.5173992649,0.855893244496
169.0,31.5378889958,0.85602867409
169.0,31.5474710659,0.856079640079
1003.0,31.5408577558,0.856465313601
197.0,31.5672672532,0.856956313464
205.0,31.6091578297,0.857181352541
1352.0,31.5884362181,0.856963097486
255.0,31.677651072,0.859424640557
263.0,31.6388820042,0.858413631994
1073.0,31.630717757,0.857712980266
239.0,31.6116964639,0.857235842681
