bytes,psnr,ssim
389931.0,33.3991834204,0.897813838091
1692.0,33.3994156397,0.897818361412
10031.0,33.272358143,0.895604341437
1520.0,33.269358239,0.895432323026
864.0,33.3113972571,0.895622228206
9813.0,33.2660013139,0.894951780346
962.0,33.2617879478,0.894757811252
844.0,33.2911644989,0.894936340688
8616.0,33.2479430646,0.89430011182
907.0,33.2544134539,0.894372438992
823.0,33.2816698277,0.894692264518
8770.0,33.2388259727,0.894254380094
989.0,33.2388395334,0.894273274305
903.0,33.2668974362,0.894529237687
9863.0,33.2202970563,0.894119908707
1008.0,33.2319204328,0.894274864952
1122.0,33.3441937842,0.896912225269
9865.0,33.2710466183,0.896040689752
1441.0,33.2641685665,0.895721729683
1296.0,33.3089870254,0.895784396456
9184.0,33.2460631991,0.894769387116
1305.0,33.2558952611,0.895114184246
1186.0,33.3100584154,0.895843243999
8926.0,33.2427700648,0.895322887338
1161.0,33.2259324222,0.895133123044
1081.0,33.2805890219,0.895588136405
7040.0,33.216344267,0.894742165408
709.0,33.202566053,0.894434569226
580.0,33.2259328766,0.894587594094
5212.0,33.1831293679,0.894047075795
544.0,33.176544792,0.893994278959
459.0,33.2077027508,0.89425688741
7848.0,33.283813824,0.895907756366
765.0,33.2530066128,0.895765922547
517.0,33.2471713988,0.895485851326
6258.0,33.1816511916,0.894495956781
564.0,33.1621496315,0.894118785586
549.0,33.1951209461,0.894437412589
6405.0,33.1826339468,0.894359975209
735.0,33.2029999652,0.894493884001
820.0,33.2466672028,0.895141820198
8328.0,33.2071506476,0.894674553782
907.0,33.2116339315,0.894753482333
950.0,33.2503648005,0.895271243705
8342.0,33.1972465788,0.894739022894
899.0,33.1868415535,0.894665802702
691.0,33.2118341615,0.895260090191
7981.0,33.1778503981,0.894803751184
972.0,33.2868457636,0.897216117898
669.0,33.3083277552,0.896951487386
7515.0,33.2414945015,0.895680208496
826.0,33.2257651475,0.895282217661
994.0,33.2781141217,0.895570020877
7626.0,33.2371068194,0.89504604561
817.0,33.2320807653,0.894893171964
701.0,33.2638571742,0.895206117228
6772.0,33.2179407215,0.894621380854
572.0,33.2052062478,0.894304865453
515.0,33.2316202519,0.894442578458
5773.0,33.2001484996,0.894098834015
576.0,33.2032978805,0.894131495783
524.0,33.2166452758,0.894308001234
6140.0,33.2033140658,0.894441679114
605.0,33.2103098216,0.894550656734
600.0,33.3286052319,0.896780348584
6025.0,33.2714819274,0.896024067047
678.0,33.2505872202,0.895225451488
879.0,33.2574451871,0.894890186948
6479.0,33.2324170937,0.894514400209
