bytes,psnr,ssim
45947.0,28.9154933823,0.811489500884
583.0,28.9276015251,0.811770030752
874.0,28.8971332768,0.811946469348
225.0,28.8868862174,0.811933936599
198.0,28.8813389553,0.811794892651
763.0,28.8701662823,0.811610638113
197.0,28.8522653467,0.81139279074
174.0,28.8411707002,0.811271002717
830.0,28.8301929366,0.811020086846
193.0,28.8307058781,0.811060693134
197.0,28.8255498593,0.811218093406
746.0,28.8319612888,0.811178058848
223.0,28.8399970299,0.811271770141
215.0,28.8345289208,0.811184328984
789.0,28.828456884,0.811322658953
248.0,28.821619062,0.811384693594
258.0,28.8555675743,0.813646889088
878.0,28.8247597621,0.813144167627
300.0,28.8152053206,0.812679412158
283.0,28.8055713807,0.812154816956
825.0,28.7932345219,0.811595491776
305.0,28.8041450605,0.811748441148
278.0,28.8469198558,0.812270312248
842.0,28.8130049396,0.812260471056
234.0,28.7993600223,0.811782429105
205.0,28.8073647386,0.811530657557
581.0,28.7964159259,0.811286688526
166.0,28.7894990457,0.810929882705
170.0,28.7835538486,0.810679861385
444.0,28.7815352864,0.810595618465
173.0,28.778858432,0.810493277924
154.0,28.7695187112,0.810331008269
397.0,28.8329203385,0.812930092538
159.0,28.8082356028,0.812310131944
159.0,28.7662129563,0.811485480625
362.0,28.7540592513,0.810750029787
166.0,28.7427356828,0.810439583642
151.0,28.7328810358,0.810332766426
502.0,28.7795618589,0.81065733552
206.0,28.7887630092,0.810753100713
224.0,28.7677881052,0.81086322777
551.0,28.7863437096,0.810977371886
239.0,28.7724014164,0.810859017451
251.0,28.7724792386,0.810960317949
516.0,28.7576025472,0.810575930543
205.0,28.7371726393,0.810365974045
205.0,28.6936922051,0.810435941752
420.0,28.735048831,0.810783483817
175.0,28.7890087444,0.813385769456
156.0,28.7759072479,0.812467318687
491.0,28.7898922872,0.811648595499
167.0,28.7793661376,0.811153217692
184.0,28.7840387584,0.81095950647
477.0,28.7830858462,0.810861661985
185.0,28.7590040175,0.810562976973
172.0,28.7589794582,0.810297528914
460.0,28.7507544862,0.810059454844
174.0,28.7446753337,0.809849114388
162.0,28.7376718891,0.809709292782
407.0,28.7198986538,0.809558879895
153.0,28.733178998,0.809633075225
158.0,28.709388644,0.809600179435
329.0,28.75036804,0.810313690564
186.0,28.7373805503,0.810327055251
159.0,28.7705788913,0.812592478171
366.0,28.7735197592,0.811782796094
224.0,28.7652574993,0.810915919318
257.0,28.7416465073,0.810410583082
457.0,28.7795062548,0.810391406129
237.0,28.7860733468,0.810413059805
228.0,28.7956085309,0.810423073218
451.0,28.7643613349,0.81037056446
191.0,28.749899437,0.810208034751
178.0,28.745435537,0.809874839708
338.0,28.7111120874,0.809534462295
184.0,28.7078049196,0.80947175118
162.0,28.6994632131,0.809956195062
353.0,28.7273323916,0.810506112839
173.0,28.7364361105,0.810757509784
176.0,28.7318685321,0.810644059245
419.0,28.8147906682,0.813012615369
165.0,28.805589656,0.812268825371
170.0,28.7834514196,0.811209689485
477.0,28.7768838871,0.810832420503
188.0,28.7673706985,0.810680380097
166.0,28.7572090269,0.810430122607
362.0,28.7492626985,0.810337565767
130.0,28.7469433155,0.810312808465
