bytes,psnr,ssim
1751943.0,33.8222727946,0.911527012571
14866.0,33.8221035911,0.911530706363
908136.0,33.7874481683,0.909897996032
124976.0,33.791439095,0.910151806168
94470.0,33.8370546388,0.911698381302
876853.0,33.8025328734,0.910183153482
90596.0,33.8059226676,0.910115339902
92685.0,33.8425276658,0.911579382488
871300.0,33.7998880171,0.909968373072
91068.0,33.8039047517,0.910035527371
89671.0,33.8403278765,0.911593904979
867350.0,33.8006226438,0.910068782036
93053.0,33.8022242906,0.910056573814
82076.0,33.8376820154,0.911553239753
957831.0,33.7987527668,0.909931719699
87049.0,33.7936797724,0.909540603399
118637.0,33.918206747,0.913850939846
952352.0,33.8481226005,0.911453704003
132079.0,33.8474687791,0.911418882209
98857.0,33.8879674669,0.912774906211
884838.0,33.837136288,0.910757199459
85692.0,33.8397829159,0.91091394105
85696.0,33.8669158469,0.91246189109
879464.0,33.808930783,0.910885776522
87964.0,33.7927248147,0.910691920055
88136.0,33.8212278579,0.912003298937
869274.0,33.7736086733,0.910254045535
77181.0,33.7548835107,0.909969527566
82544.0,33.7819456055,0.911317542556
850156.0,33.7370941239,0.909699170115
81274.0,33.7394003172,0.909706524035
79405.0,33.7742237923,0.911162820362
943836.0,33.8363548312,0.910846714109
152174.0,33.805904229,0.911087499095
93010.0,33.8076743565,0.91217741832
877606.0,33.7389056189,0.910011417143
83081.0,33.7241476045,0.909822060845
78983.0,33.7639939769,0.911339442115
850883.0,33.750697533,0.910067506045
79108.0,33.7580476529,0.910117168516
82870.0,33.7989601886,0.911789356871
871297.0,33.7641726733,0.910235585192
82871.0,33.7703575511,0.910284905873
82061.0,33.7951221295,0.9117792002
869243.0,33.7613882242,0.910254156594
80020.0,33.7498040592,0.910065802956
86642.0,33.7658548759,0.912118582737
951605.0,33.7423323774,0.910126165709
119965.0,33.8497213762,0.912564760681
103516.0,33.8546652621,0.913480793893
878001.0,33.7968483842,0.911097058117
80313.0,33.7835468499,0.910678981366
85865.0,33.8262554765,0.912117140184
856020.0,33.7906035399,0.910516638468
78345.0,33.7848105417,0.910387679774
82664.0,33.8096336319,0.911660954752
863078.0,33.7591827293,0.910010714672
76651.0,33.7497108073,0.909752558374
75379.0,33.7872233239,0.911196644116
840450.0,33.7444080512,0.909633270084
75361.0,33.7493972649,0.909689842274
73735.0,33.7742326224,0.911075319552
953529.0,33.7432383684,0.909355282792
113071.0,33.7361807245,0.90915525721
111705.0,33.8886806972,0.913125312467
895252.0,33.8162147084,0.911121044313
82773.0,33.7936145646,0.910470613234
82764.0,33.8208509839,0.911667135591
862821.0,33.7821776928,0.910065251857
78624.0,33.7913636712,0.910053466705
75332.0,33.83531326,0.911669729876
850635.0,33.8029049041,0.910273412392
79357.0,33.7933729574,0.910175702171
80837.0,33.8053728666,0.911421408856
861338.0,33.7138783831,0.909490371138
82289.0,33.7014073545,0.909255320616
86029.0,33.7549736782,0.911629500341
912989.0,33.7383769569,0.909827794329
110451.0,33.7677646728,0.910340449664
84018.0,33.812495869,0.911834069825
901227.0,33.8587425335,0.911518113606
114344.0,33.849900828,0.911411922407
82404.0,33.8498078023,0.912231493716
863820.0,33.7936747095,0.910257967592
76744.0,33.7752320144,0.910066477044
77065.0,33.7923757124,0.911283277936
845908.0,33.7378456238,0.909632662422
76574.0,33.7237463534,0.909514563618
76606.0,33.7671475465,0.910964585024
852078.0,33.7315462356,0.909380267863
85471.0,33.7441025083,0.909567151169
77980.0,33.7872184108,0.911034151835
904390.0,33.7595022848,0.90948298629
107132.0,33.7916481222,0.910184137735
79612.0,33.8616495889,0.911990408198
915397.0,33.8173562907,0.910297707445
82968.0,33.9030674075,0.912067687397
97016.0,33.8794224891,0.912861234838
871251.0,33.8419400988,0.910930667544
