bytes,psnr,ssim
233467.0,32.8075354077,0.882014756079
1039.0,32.8085713201,0.882027762993
4295.0,32.678926928,0.880573599054
777.0,32.6788137764,0.880474747801
456.0,32.6982570086,0.880457181262
4542.0,32.6677829905,0.879949419535
492.0,32.6661480526,0.879716961892
451.0,32.6714579403,0.879660962192
3902.0,32.6333255069,0.879132199443
456.0,32.6324033792,0.879084952393
430.0,32.6510277202,0.879248438984
3798.0,32.6242039822,0.879009350749
503.0,32.620681615,0.878986163883
475.0,32.6397648328,0.879077728097
4394.0,32.6007510427,0.878892475038
566.0,32.609924091,0.879038233387
614.0,32.7100950092,0.881670426407
4330.0,32.630949595,0.880724705378
722.0,32.6292796588,0.880365637805
701.0,32.6567182219,0.880231122159
4144.0,32.6014506872,0.879459247413
713.0,32.6085488332,0.879750772887
666.0,32.6798914805,0.880469659208
4263.0,32.5967709659,0.879960415493
591.0,32.5997152724,0.879855676395
508.0,32.6575234295,0.880134820752
3072.0,32.601437482,0.879516804666
415.0,32.5894200983,0.879104917109
330.0,32.6017493998,0.879057313967
2099.0,32.5662308471,0.878704086699
326.0,32.5650692103,0.878682138529
298.0,32.582045553,0.878840787445
2629.0,32.6587543536,0.88093285149
325.0,32.6369734658,0.880666081761
306.0,32.6150445513,0.880069079614
2068.0,32.5433591616,0.879028431998
263.0,32.5361280313,0.878737154135
297.0,32.5546069153,0.878913549668
2410.0,32.540447524,0.878864781006
374.0,32.5553525669,0.878937387979
443.0,32.6036480074,0.879465248097
3280.0,32.5624429372,0.879080270626
492.0,32.5766664937,0.879257249478
538.0,32.6125405619,0.879650427773
3294.0,32.5636664966,0.879175406985
421.0,32.5545797272,0.87912193265
392.0,32.5673784819,0.879527707499
2950.0,32.5390975611,0.879313556886
369.0,32.6477547132,0.881967619283
337.0,32.6596642226,0.881395953208
3192.0,32.5962394552,0.880135713592
399.0,32.5837983417,0.879720931542
468.0,32.638739398,0.879984030527
3124.0,32.5947085054,0.879498476195
422.0,32.5972684493,0.879413441018
355.0,32.6246565494,0.879501525404
2626.0,32.573135238,0.878954070217
271.0,32.5666193908,0.878671517078
243.0,32.5876210572,0.87872297986
2262.0,32.5608741451,0.878449370166
253.0,32.5705809462,0.87852410951
232.0,32.5736657078,0.878590164403
2037.0,32.5663870862,0.878957138691
261.0,32.5741659687,0.87905449148
246.0,32.6786750956,0.881345585659
2282.0,32.6268223625,0.880503020343
338.0,32.5977635613,0.879563022869
472.0,32.6127829649,0.87921955615
2473.0,32.5746506595,0.878757652941
423.0,32.5787567961,0.878697721449
424.0,32.633401655,0.879169654529
2977.0,32.5906760475,0.878786350812
438.0,32.6006133861,0.878906989478
361.0,32.6186807173,0.879033850752
2691.0,32.5080818263,0.878252305925
351.0,32.5053349746,0.878134267084
324.0,32.5597783315,0.878822150032
2619.0,32.5542167583,0.878953876038
265.0,32.5830367871,0.879266491566
274.0,32.6171599198,0.879413533034
2842.0,32.6863642406,0.88137986772
308.0,32.6687677166,0.880778922271
342.0,32.6712974452,0.880154372099
2868.0,32.6194481139,0.879358349444
330.0,32.6128573922,0.87918443275
253.0,32.6168808237,0.879099589181
2170.0,32.5650912925,0.878615223776
230.0,32.5566662992,0.878529306473
223.0,32.5828802222,0.878671975741
2189.0,32.563496231,0.878386949923
246.0,32.5807029887,0.878551881313
225.0,32.6030884366,0.878746798318
2294.0,32.5872216265,0.878903978726
295.0,32.6152893645,0.879415094015
284.0,32.6773788723,0.879907068614
2866.0,32.6313953653,0.879447306841
370.0,32.737878378,0.881862990353
368.0,32.7047297096,0.881017075943
2380.0,32.6795850305,0.880280519503
327.0,32.6695914342,0.879834549299
390.0,32.6578573551,0.879496194624
1857.0,32.620412136,0.879000290341
325.0,32.6274121329,0.878910120035
375.0,32.6504611857,0.879154692636
2035.0,32.6165758747,0.878893517363
287.0,32.6071635667,0.878859264053
250.0,32.6093298097,0.879294540215
2341.0,32.6099628082,0.879251768355
312.0,32.6056106979,0.879456653087
351.0,32.6379186826,0.879497683357
2650.0,32.6102312156,0.879007527931
399.0,32.599131867,0.878942990052
303.0,32.6863622739,0.881531854444
