bytes,psnr,ssim
74632.0,30.3200620757,0.832592160495
571.0,30.3291849225,0.832721232206
1305.0,30.2718333573,0.832596588678
254.0,30.2564963555,0.832412842275
189.0,30.2572788752,0.832347068281
1293.0,30.2371667168,0.832039046985
199.0,30.2339579479,0.831840552662
190.0,30.2215639766,0.831684264452
1134.0,30.2067179331,0.831283755955
219.0,30.2068358367,0.831293894176
210.0,30.2001546896,0.831421912944
1043.0,30.1855842227,0.831277367279
227.0,30.1858001064,0.831248442659
231.0,30.1763823235,0.831118596927
1186.0,30.1344383893,0.831117984688
258.0,30.1393669112,0.831147730451
258.0,30.2097690095,0.833682849378
1227.0,30.168430478,0.833115750506
323.0,30.1522195961,0.832572517902
320.0,30.1642611633,0.832167550716
1256.0,30.1132726899,0.831489941156
304.0,30.1335494151,0.831732573856
297.0,30.1976136711,0.832379614454
1334.0,30.1288052429,0.832162183513
245.0,30.1318610403,0.831852875709
227.0,30.1650785143,0.831778758435
881.0,30.1323659652,0.8313525997
195.0,30.114371289,0.830924973514
178.0,30.1190857993,0.830759623517
670.0,30.1066538338,0.830539310662
170.0,30.1037540445,0.830473079689
155.0,30.0978950157,0.830413697901
542.0,30.1774600258,0.83299435171
150.0,30.1400571736,0.832356625755
165.0,30.102698544,0.831563005758
491.0,30.0634900503,0.830729197282
147.0,30.0470360029,0.830389559535
134.0,30.0423047713,0.830338184133
684.0,30.0576822329,0.830531094701
171.0,30.0864450947,0.83069121138
210.0,30.1073756968,0.830979705548
830.0,30.1048773899,0.830853012681
249.0,30.0912009912,0.830857383397
243.0,30.1050824204,0.831031264527
842.0,30.0544104414,0.830483315374
196.0,30.0636976452,0.830459613602
201.0,30.0397168456,0.830630281253
673.0,30.0473487872,0.830814531448
147.0,30.1282529887,0.833568472536
146.0,30.1257486117,0.832757053851
758.0,30.1048127255,0.831636050235
150.0,30.0932243727,0.83115179647
201.0,30.0943734315,0.831074054685
761.0,30.0867588057,0.830876512836
182.0,30.0932058709,0.830757430635
175.0,30.1074044435,0.830546236865
674.0,30.0844129354,0.830230764717
154.0,30.0804385333,0.829989960457
168.0,30.0880671479,0.829903656282
623.0,30.0840293175,0.829797073625
148.0,30.0788207245,0.82978774159
139.0,30.0716738728,0.829769475941
445.0,30.0782771837,0.830400994268
147.0,30.0852025887,0.830514620292
151.0,30.1457328769,0.83292865549
