bytes,psnr,ssim
1137969.0,33.7917154877,0.910363782065
3590.0,33.7913835494,0.91036408698
286048.0,33.7231589932,0.908012856215
17229.0,33.7297536796,0.908270391506
12620.0,33.780754771,0.909556611297
242061.0,33.7388974997,0.908274176419
11510.0,33.7413385309,0.908178734708
11701.0,33.7796584032,0.909253647621
219723.0,33.7326638724,0.907942826721
11045.0,33.7374054372,0.908007412305
10492.0,33.7745648638,0.909164540568
202338.0,33.7310852705,0.90798918805
11126.0,33.7318341227,0.907973561161
9891.0,33.7688353052,0.909042863315
237195.0,33.7302838577,0.907954347398
10368.0,33.731658488,0.907688158465
12581.0,33.8515145616,0.911330491287
209873.0,33.772975342,0.909293633537
13662.0,33.7724643445,0.909199845731
11084.0,33.815796219,0.910085918062
178559.0,33.7616543949,0.908476744778
10054.0,33.7636403224,0.908647884148
10022.0,33.7919418462,0.909725919808
166276.0,33.7367945266,0.908718814129
9360.0,33.7205569167,0.908533369676
9314.0,33.7472167195,0.909251075708
149351.0,33.6978631241,0.908039965178
7027.0,33.6760588038,0.90767968601
7008.0,33.7052711355,0.908458316604
136682.0,33.6605886352,0.907427202522
6004.0,33.6623378763,0.907400140702
6033.0,33.6952662562,0.908252203907
57593.0,33.7381175016,0.908067334401
8411.0,33.7070955115,0.908215352145
4568.0,33.6987313933,0.908272686474
52890.0,33.632315785,0.907059087607
3548.0,33.6167828214,0.906804859058
3138.0,33.6474596294,0.907249239418
51054.0,33.6405999575,0.90694530356
3770.0,33.6479098622,0.907001925308
4245.0,33.6846462256,0.907747256755
55532.0,33.6533857145,0.907072753989
4712.0,33.6570515612,0.907107809027
4658.0,33.6827322092,0.907770886819
55972.0,33.6451481516,0.907029083422
4466.0,33.6360113568,0.906984172033
4054.0,33.6489547797,0.907956720775
61250.0,33.623572774,0.907035590954
5235.0,33.723210488,0.909066530757
4801.0,33.7413075456,0.909338708066
53620.0,33.6830411898,0.90784149383
4154.0,33.6657513072,0.907468383908
4795.0,33.711767881,0.9080408908
51960.0,33.6727211951,0.907258668696
3859.0,33.6664960066,0.907131649782
3888.0,33.6952008386,0.90758848474
50142.0,33.6484450062,0.906864714911
3000.0,33.6396193708,0.906612061474
2885.0,33.6700066914,0.907027286616
45746.0,33.6384336035,0.906561824193
2994.0,33.6399403093,0.906544676761
2901.0,33.6564193559,0.906889822943
59162.0,33.6424381167,0.906643454117
3937.0,33.6483235264,0.906763591509
3833.0,33.7710541588,0.908955354051
46957.0,33.7127668025,0.908211818822
3461.0,33.6858832544,0.907435977866
3799.0,33.6992059524,0.907404418095
45741.0,33.6738387703,0.9069075548
3864.0,33.6791792437,0.906807500754
3889.0,33.7165250009,0.907434539018
46731.0,33.6814274727,0.906831577546
3790.0,33.6731869886,0.906733791849
3714.0,33.6895561292,0.907223569279
47054.0,33.5891687579,0.90605055515
3714.0,33.5764217553,0.905886580415
3501.0,33.6342143958,0.907269202602
50770.0,33.6130022512,0.906508757265
3836.0,33.6390767036,0.906812029442
2898.0,33.6925671042,0.90747936058
47265.0,33.735944668,0.908188031762
3754.0,33.7237528388,0.907968732655
2751.0,33.7318571259,0.908049107341
45672.0,33.6717751787,0.906867830374
2752.0,33.6495871519,0.906616392187
2751.0,33.6721207759,0.907044401943
41860.0,33.612061168,0.906207426215
2523.0,33.6019278741,0.906121102166
2482.0,33.6457361177,0.906682590778
41259.0,33.6085613337,0.90598202971
3022.0,33.6215052206,0.906122282248
2359.0,33.6646157252,0.906704231679
44662.0,33.6373632348,0.906190040206
3660.0,33.6673486943,0.906716531587
2897.0,33.7379638811,0.907606721597
45163.0,33.6996252921,0.906978035954
3308.0,33.7806952823,0.908644292296
3791.0,33.7610527997,0.908631486462
41057.0,33.7223605064,0.907534513757
2980.0,33.7072868728,0.907181249384
