bytes,psnr,ssim
191405.0,34.7936154689,0.843380715724
3409.0,34.7657631376,0.842563491051
6502.0,34.7348850287,0.841542462915
4461.0,34.7188578897,0.841020016203
5322.0,34.70654889,0.840692913452
5567.0,34.7050406687,0.840600098419
6173.0,34.7096830722,0.840739728867
8342.0,34.7197120317,0.841067458091
745.0,34.7087561926,0.840760654105
709.0,34.7126938665,0.840831813537
7610.0,34.7272409961,0.841333037789
5086.0,34.7211129388,0.841104558406
5448.0,34.7114642454,0.840824904284
5577.0,34.6961877631,0.840416534757
5754.0,34.6825031912,0.839993649723
6616.0,34.6706425253,0.839619718576
7893.0,34.810684996,0.845233992357
7043.0,34.73243745,0.842239803987
11297.0,34.7331179872,0.84176557094
6222.0,34.7204998721,0.841211007919
8192.0,34.7120184717,0.84074359617
8186.0,34.7017023305,0.840316416004
8902.0,34.6953459538,0.839878357871
7825.0,34.6881372201,0.839536965225
7450.0,34.6803823161,0.839252192217
7021.0,34.6796583115,0.839205429828
10105.0,34.7160485738,0.840277489062
5962.0,34.7139745503,0.840210156827
6281.0,34.7069303901,0.840011959888
6162.0,34.7056324131,0.840104522899
9922.0,34.7012336205,0.840021733565
8048.0,34.6905864667,0.839876371459
9113.0,34.8076937277,0.844788067613
8854.0,34.7318383511,0.842122392102
9823.0,34.7070506316,0.841171438857
7247.0,34.6887340498,0.840566384148
7250.0,34.6724403515,0.839886972006
7092.0,34.6586167574,0.839493360777
6909.0,34.6497266266,0.839189187373
6187.0,34.6405712199,0.838812935251
5763.0,34.6256197473,0.838213264968
6078.0,34.6252642873,0.838257890568
7483.0,34.6445595784,0.838986470557
6405.0,34.6449466489,0.839036445362
6379.0,34.634418238,0.838660659031
6884.0,34.6287118125,0.838563527774
6217.0,34.6203583495,0.838306496323
6628.0,34.611826366,0.838018187987
7374.0,34.7390708776,0.843078196533
5967.0,34.6655862643,0.840327583708
7516.0,34.6390104472,0.839226921592
5220.0,34.6304843147,0.838834607519
5334.0,34.616551841,0.838345169596
5755.0,34.6110908651,0.838110452282
5464.0,34.6027199336,0.837844910027
5796.0,34.5967489013,0.837720553943
6651.0,34.5964735855,0.837567918974
9591.0,34.6164564527,0.838416219765
828.0,34.6380028609,0.839051324966
741.0,34.6308700837,0.838711840597
5459.0,34.5996783181,0.837935383818
6028.0,34.6050285474,0.838149169451
6304.0,34.6071736141,0.838099821617
9087.0,34.6127354731,0.838215930707
1111.0,34.7137336119,0.84271459241
854.0,34.6508064878,0.840060007019
6695.0,34.6408065841,0.839523566586
4858.0,34.6329130839,0.8391804333
8743.0,34.6191578215,0.838775563724
786.0,34.618094655,0.838682395126
654.0,34.602536371,0.838095310858
4951.0,34.5881698419,0.837641156858
4656.0,34.5770033312,0.837131040103
4114.0,34.5706153186,0.836908628964
6193.0,34.5945043613,0.837798158825
4373.0,34.5820818942,0.837367488128
4104.0,34.5674153669,0.836885828193
4281.0,34.5540101465,0.836448918154
4894.0,34.5423884274,0.836036354851
4499.0,34.5334621997,0.835679781576
4978.0,34.6591482538,0.840822353758
4495.0,34.5837327093,0.837926227031
5480.0,34.5726055693,0.837262845574
3911.0,34.5614837834,0.836796869535
4006.0,34.5534756004,0.836385719693
4050.0,34.5417086952,0.836018446005
4103.0,34.5321311489,0.83566182855
3863.0,34.5222995974,0.835384772173
4089.0,34.5151747134,0.8351045747
4172.0,34.5127333162,0.834978470326
5805.0,34.5301425526,0.83578437167
4313.0,34.522997334,0.835529485639
4043.0,34.5133601025,0.835193002422
4235.0,34.5054081008,0.834892044242
4612.0,34.5006922729,0.834610387127
4280.0,34.4927879372,0.834339602132
5135.0,34.6264841018,0.83998924324
4519.0,34.5608186547,0.837241806006
6990.0,34.5622402465,0.836978168284
4253.0,34.5547216271,0.836569872958
3739.0,34.5399505479,0.836116156151
3858.0,34.5348977807,0.835888799066
3859.0,34.5315316929,0.83571091156
3672.0,34.528792629,0.83559082908
3570.0,34.5178669301,0.835269323446
3630.0,34.5236552589,0.83538401642
5249.0,34.5574595615,0.836710696559
3844.0,34.5506357694,0.836543273333
4509.0,34.5503942596,0.836531560236
4246.0,34.5612978509,0.836927977815
4101.0,34.5513698942,0.836545724325
5055.0,34.5512003882,0.83649221184
5924.0,34.6728087107,0.841737148723
4581.0,34.6008687703,0.838833421602
7558.0,34.6131476937,0.838514481589
4084.0,34.6016881738,0.838033617978
4067.0,34.5954875478,0.837709031458
3878.0,34.605049399,0.837963733845
4068.0,34.6146724826,0.83810995272
3981.0,34.5965894443,0.8375867987
4124.0,34.577791803,0.837100862957
4474.0,34.5754940094,0.837011677477
7971.0,34.5961524586,0.837496040687
4072.0,34.5936254777,0.8373034314
3776.0,34.5830320626,0.836938953748
4162.0,34.5779863925,0.836728865213
4807.0,34.5638607304,0.836398566406
5158.0,34.5464808942,0.835983455518
5310.0,34.6572845121,0.840864865599
4642.0,34.5827675143,0.83804682085
7117.0,34.5763024367,0.837442377752
4500.0,34.5611439152,0.836928087777
4079.0,34.5499563586,0.836480526205
4399.0,34.540458635,0.836158880386
3351.0,34.5282837005,0.83569781135
3331.0,34.5196520754,0.835365451577
3350.0,34.5079608563,0.834949375564
3282.0,34.5072910452,0.834812068293
5005.0,34.5368850749,0.835726426773
3261.0,34.5354685891,0.83562272737
3370.0,34.5277806054,0.835342926531
3462.0,34.5239101268,0.835172582367
3772.0,34.5180087261,0.834889163584
4043.0,34.5201268462,0.83488234977
4495.0,34.6598230825,0.840684764051
4814.0,34.5841403657,0.837702914992
9192.0,34.5610934576,0.836906821355
3583.0,34.5518067814,0.836504041325
4731.0,34.5280264913,0.835756564914
4610.0,34.5150554643,0.835379333281
6885.0,34.4906612756,0.834568228802
6637.0,34.4676472931,0.833975032656
6137.0,34.4494507735,0.833384419271
6203.0,34.4478822932,0.833292714412
8326.0,34.4862109817,0.834401947814
8528.0,34.4692232601,0.833985916775
7396.0,34.449596024,0.83336126217
8065.0,34.4432240444,0.83320490127
7153.0,34.4228142335,0.832709233388
4802.0,34.4108603327,0.832401445629
4461.0,34.5359991711,0.837786644635
3993.0,34.4692974098,0.83510172981
6857.0,34.4584849302,0.834550278012
4747.0,34.4455504285,0.834152789915
5992.0,34.4214180978,0.833629069226
7802.0,34.4054170514,0.83320289702
7067.0,34.3804772313,0.832539017716
7929.0,34.3715761607,0.832161909698
6517.0,34.3586018832,0.831632993662
5736.0,34.3495223,0.831423863986
9532.0,34.3777939055,0.832318510872
4247.0,34.3747834758,0.832141519034
4029.0,34.3712076186,0.831955732444
3984.0,34.3646547257,0.831771661377
3864.0,34.3544689705,0.831378164899
3922.0,34.3471164927,0.831076064031
4473.0,34.4754658166,0.83646216213
4325.0,34.4032213844,0.8336594033
8311.0,34.3898799996,0.832954734275
5547.0,34.383777785,0.832510888497
5007.0,34.3647996598,0.831912392804
4865.0,34.3565292695,0.831571896594
4630.0,34.3474457628,0.831193013125
4601.0,34.3398567419,0.830858387709
4115.0,34.3236854547,0.830349065306
4646.0,34.3252434584,0.830314537146
7716.0,34.3391631087,0.830924090018
4394.0,34.3366695825,0.830783463271
4996.0,34.3314227221,0.830509158185
5239.0,34.3242908671,0.830367325471
4486.0,34.3226655837,0.830227984343
4026.0,34.3165113781,0.830019494453
4190.0,34.4508240352,0.835592025575
3648.0,34.3789013503,0.832710138919
4828.0,34.3684724825,0.832113224068
3946.0,34.3636224903,0.831763817524
3492.0,34.3538921597,0.831287686173
3855.0,34.3454524828,0.830897573981
4784.0,34.3461401136,0.83065349494
6275.0,34.3397658647,0.830368563301
7214.0,34.3350245809,0.82999170655
5786.0,34.340818078,0.829953595115
9490.0,34.4018571092,0.83196506956
4457.0,34.405649444,0.832043005092
3765.0,34.405762838,0.83213332575
3458.0,34.4191516369,0.832394813953
4170.0,34.4076458721,0.832105743196
4721.0,34.4080244182,0.831982812328
6068.0,34.5429051181,0.83766869074
4088.0,34.4689904189,0.83478985694
6258.0,34.4755027907,0.834745055349
4309.0,34.4690065857,0.834384845792
5049.0,34.4457028835,0.833779955301
5878.0,34.4197358258,0.833087649474
5983.0,34.3970633052,0.83241805595
6074.0,34.3771007128,0.831850261382
4954.0,34.3582780794,0.831204247379
4326.0,34.3478393477,0.830912477324
8141.0,34.3780454938,0.831727797037
4076.0,34.3739842982,0.831529011246
3858.0,34.3701117679,0.831254241667
3905.0,34.3600366525,0.831027603748
4337.0,34.3550133487,0.83082670127
4971.0,34.3506450753,0.830842031921
6333.0,34.4934655932,0.836729975487
7868.0,34.4237626505,0.834051803242
896.0,34.4071808392,0.833196984093
498.0,34.4029108811,0.83287419812
4334.0,34.3935564958,0.832429207256
4665.0,34.3803612534,0.832013183878
4561.0,34.3673850334,0.831597844111
3861.0,34.3553329028,0.831196397056
3621.0,34.3440500583,0.830761846583
3574.0,34.3391893058,0.830578509797
5784.0,34.3635012868,0.831445047692
