bytes,psnr,ssim
7490.0,31.2796707954,0.817821559515
150.0,31.2821102196,0.81711799918
108.0,31.2615960035,0.816239979121
76.0,31.2506185134,0.815739578634
58.0,31.2437785967,0.815452981003
61.0,31.2378540058,0.815341639681
74.0,31.2303564301,0.815470787109
77.0,31.2366929369,0.815800765127
35.0,31.2254982929,0.815497172368
35.0,31.2147065723,0.815532680583
70.0,31.2098679537,0.816091831007
74.0,31.2003589655,0.815870571891
80.0,31.1841806085,0.815580309664
82.0,31.1751038837,0.815170609694
81.0,31.1557769571,0.814763901009
100.0,31.1344657906,0.81439729214
147.0,31.1790821069,0.819885850854
154.0,31.128916841,0.816959182142
144.0,31.0837168185,0.81650956817
102.0,31.0705937658,0.815976730337
134.0,31.0349604321,0.815543442672
162.0,30.9935572333,0.815143937291
233.0,30.9574503763,0.814689478365
160.0,30.9309905707,0.814342269966
143.0,30.9132278786,0.814047864388
164.0,30.9075190601,0.813970301174
214.0,30.8813086154,0.81499861876
143.0,30.8977143485,0.814946424033
115.0,30.8923498819,0.814729301516
77.0,30.905302563,0.814828181497
51.0,30.9154424707,0.814711259742
52.0,30.9318110329,0.814574051499
50.0,30.9882503283,0.819370657622
56.0,30.9801332953,0.816765438068
61.0,30.980034445,0.815845209138
50.0,30.9767977214,0.815242588008
56.0,30.9699711993,0.814552773335
83.0,30.9562133817,0.814164227176
105.0,30.9403644082,0.813847413956
111.0,30.9329063405,0.813484983993
107.0,30.9296090782,0.812876095552
86.0,30.9264116807,0.812920162078
118.0,30.9338173426,0.813586901288
124.0,30.9263928728,0.813629036578
86.0,30.9057953959,0.813232734055
85.0,30.8936338639,0.813104765998
81.0,30.8983340516,0.81284603608
93.0,30.8841269951,0.812558436723
105.0,30.9343585012,0.817511903287
102.0,30.8945066713,0.814804442332
126.0,30.8853243614,0.813703977385
125.0,30.8736916591,0.813309924686
123.0,30.8608914638,0.81282596814
145.0,30.8544865241,0.812593506503
144.0,30.8398758529,0.812316626559
153.0,30.8220367002,0.812176869395
126.0,30.8198665861,0.812086865305
111.0,30.8326911148,0.81287911563
35.0,30.8313669348,0.81343994212
