bytes,psnr,ssim
375772.0,34.8549971818,0.844249555916
52222.0,34.8320853865,0.843450701855
103442.0,34.8110377795,0.84252886353
68153.0,34.7988316908,0.842053886855
69492.0,34.7893095423,0.841750594442
75567.0,34.7879371877,0.841663376711
85828.0,34.7947764489,0.84184403657
104115.0,34.8008368656,0.842106808571
6124.0,34.7911316739,0.841803093908
5869.0,34.8020235109,0.841982095744
111139.0,34.8172636642,0.842483530911
71723.0,34.8113743007,0.842270545589
76854.0,34.8029857772,0.842010982999
76631.0,34.7877840862,0.841586133025
78326.0,34.775286421,0.841173834916
83559.0,34.7642912634,0.840842450559
115873.0,34.9057312515,0.846429843089
92893.0,34.8258488303,0.843439882321
125960.0,34.8284927773,0.842930217613
80296.0,34.8154984253,0.842388078742
90013.0,34.8074623789,0.841953787373
89165.0,34.7979047373,0.841507132627
100652.0,34.7906963044,0.841084128382
92631.0,34.7834468097,0.840749397891
88998.0,34.7770655815,0.84047321246
82384.0,34.7761248193,0.840423909167
126577.0,34.8129172001,0.841482467336
73264.0,34.8106730291,0.841413685843
72835.0,34.8038508325,0.841213710757
87709.0,34.8015462979,0.841297658513
105075.0,34.7962204393,0.841241261937
98118.0,34.7872208953,0.84111035365
136587.0,34.9083496048,0.846034910856
124496.0,34.8335743804,0.843391307982
124013.0,34.8077178751,0.842440376547
100118.0,34.7889145545,0.841842443637
90199.0,34.7719604985,0.841170404039
101815.0,34.7614110266,0.840818351269
83655.0,34.7507191769,0.840512859798
85651.0,34.7414835935,0.840145595385
85887.0,34.7251463282,0.839530530533
94836.0,34.7270508903,0.839603304676
120326.0,34.7486989141,0.840339644421
95117.0,34.7504885232,0.840416411106
90490.0,34.7389725839,0.840053037338
100661.0,34.7354836433,0.839972216594
91303.0,34.7283119046,0.839726014809
90832.0,34.7202075581,0.839427612836
128877.0,34.8489364792,0.844473971781
98853.0,34.7736055717,0.841726845344
128853.0,34.7459588849,0.840614458556
78395.0,34.738310241,0.840241903986
82008.0,34.7240500065,0.839754993167
87048.0,34.7190542719,0.839552018065
83859.0,34.7124711231,0.83928303705
91822.0,34.7086259132,0.839166115387
101117.0,34.7096940645,0.839072107966
136595.0,34.7267141683,0.839823437755
8500.0,34.7481294013,0.840425086958
7866.0,34.7453655249,0.840192527911
114391.0,34.7143588792,0.839434652289
99068.0,34.721264284,0.839657748033
97936.0,34.7235461218,0.839641083809
139152.0,34.7231648885,0.83963236133
8966.0,34.8278121486,0.844164882571
8241.0,34.7690465031,0.841625948329
131538.0,34.7598910909,0.841049489589
85313.0,34.7503256909,0.840700732616
126804.0,34.7271192161,0.840164060404
9195.0,34.7320283653,0.840130708473
8145.0,34.7211570744,0.839651565164
86399.0,34.7068384385,0.839229787071
88556.0,34.6953714269,0.838717999254
75002.0,34.6878819263,0.838493011656
126996.0,34.7130605306,0.839355777497
86384.0,34.7003886888,0.838909829079
86128.0,34.6850012039,0.838444135279
82286.0,34.67209315,0.83800601018
85156.0,34.6606123844,0.837613555585
80849.0,34.650564198,0.837256534857
121275.0,34.7797474954,0.842372377133
96953.0,34.7022553622,0.839482277346
120421.0,34.6905691801,0.838790566578
82070.0,34.6800731125,0.838331524756
75014.0,34.6710522813,0.837930537082
77559.0,34.6603352874,0.837572470612
76681.0,34.6516886148,0.837244713329
74476.0,34.6426684816,0.836968359958
75772.0,34.6356425669,0.836687156165
72995.0,34.6313534656,0.836553992178
121341.0,34.6531605892,0.837358039589
80372.0,34.6464445557,0.837111083859
76214.0,34.6356486579,0.836766107038
82299.0,34.6279538086,0.836482601744
87421.0,34.6236071648,0.836228598413
84849.0,34.6176530788,0.835964087659
128211.0,34.7583640318,0.841616452977
97068.0,34.6880093228,0.838858375196
132441.0,34.6910342032,0.838580646149
83327.0,34.6823932599,0.838152177364
78741.0,34.6677728403,0.83772680975
82532.0,34.6649221115,0.837522036504
85918.0,34.6596956211,0.837337883959
85155.0,34.6569388902,0.837215123442
81504.0,34.6470736297,0.836905992492
83438.0,34.6540598185,0.837030560736
124741.0,34.6911323383,0.838348838393
85009.0,34.6855693546,0.838207259286
96405.0,34.6851929061,0.838198724409
101201.0,34.6962757785,0.838594491149
92897.0,34.6851859751,0.83822659862
108307.0,34.6888342214,0.838202316102
133207.0,34.8158685734,0.843457979366
102029.0,34.7398353203,0.840533130069
137481.0,34.7490120343,0.840158861188
82395.0,34.7364470632,0.839670778716
90230.0,34.7297616944,0.839367883362
94662.0,34.7391796874,0.83960149502
97780.0,34.7476017978,0.839770815215
92221.0,34.7307018045,0.839257657029
107282.0,34.7146268391,0.838792435102
89462.0,34.7117501228,0.838699363247
132748.0,34.7335032352,0.839149399256
76705.0,34.7280059182,0.838940831993
75090.0,34.7178108098,0.838572576692
87900.0,34.7114487249,0.838378728457
99553.0,34.6988628181,0.83806524316
100824.0,34.6828640377,0.83767051745
130968.0,34.7999859803,0.842551732962
100144.0,34.7244756121,0.839754243711
135549.0,34.7159613827,0.839137812091
86089.0,34.7017404589,0.838624439894
85967.0,34.6892247361,0.838193834041
88986.0,34.6818539715,0.837897683191
77269.0,34.6689484485,0.837426495556
72137.0,34.660145692,0.837086447722
76525.0,34.6493247413,0.8366839903
70374.0,34.646106098,0.836521858498
119618.0,34.6773796719,0.83743968292
71243.0,34.6756124698,0.837330901104
72264.0,34.6674404355,0.837053075033
77124.0,34.6650909962,0.83690143183
76221.0,34.6606079627,0.836632129509
84329.0,34.6636066925,0.8366421532
110477.0,34.8115361644,0.84243370728
92723.0,34.7331993193,0.839466391598
136485.0,34.7132227717,0.838673106335
74078.0,34.7039366359,0.838285511943
90406.0,34.6827957094,0.837576212386
85342.0,34.6748726303,0.837228876575
111435.0,34.6511482451,0.836490640992
102789.0,34.6320884555,0.835920675288
98280.0,34.6151866498,0.835368750415
98171.0,34.6148352936,0.835299298136
132057.0,34.65203197,0.836306332542
114375.0,34.636781355,0.835937551847
109274.0,34.6201829724,0.835373097034
110690.0,34.6138989632,0.835224784656
106233.0,34.5920684741,0.834746688955
88927.0,34.5817473965,0.834448896998
119127.0,34.7121571018,0.839844650109
92966.0,34.6395365996,0.83715400037
133846.0,34.6281116263,0.836570503964
91704.0,34.6159682224,0.836169760264
107120.0,34.5938401406,0.835649017129
119275.0,34.5776218201,0.835252884998
113705.0,34.553272587,0.834630700785
123808.0,34.5441841637,0.834279219595
108171.0,34.5310479775,0.833809279724
100771.0,34.5232207157,0.833602337226
147273.0,34.5487309331,0.834466111523
81546.0,34.5449520509,0.834282813373
85298.0,34.5386228873,0.834083093568
88317.0,34.5330310878,0.833910325663
77548.0,34.5210469297,0.833535543262
75986.0,34.5129649332,0.833216731814
118657.0,34.6457270725,0.838580714756
92980.0,34.5734467249,0.835790949089
133630.0,34.5608428438,0.835123903597
92691.0,34.5526399662,0.834684952757
111565.0,34.5339400182,0.834079300995
90031.0,34.5250010244,0.833739867753
79524.0,34.5155187672,0.833359706016
80689.0,34.5083168368,0.833043674317
81024.0,34.4927486292,0.832531955582
86202.0,34.4928280774,0.832494385334
126151.0,34.5080186183,0.833054426253
82846.0,34.5048927774,0.832927850475
86592.0,34.4998442135,0.832662200823
93983.0,34.4933911723,0.832536655138
81749.0,34.4914424931,0.832398945474
80182.0,34.4857552079,0.832198746089
116515.0,34.6247464758,0.837754127124
86808.0,34.550284443,0.83490560421
116664.0,34.540212789,0.834314273583
76426.0,34.5327134424,0.833972586222
76772.0,34.5204835623,0.833502932371
83839.0,34.5108509943,0.833115499126
98752.0,34.5101040252,0.832902937681
110892.0,34.5056716491,0.832605541804
117196.0,34.5011403783,0.832230697681
100159.0,34.5070690774,0.832206851435
149914.0,34.5676471139,0.834131545364
86018.0,34.5703363803,0.834203717826
93252.0,34.5725593838,0.834293324703
87957.0,34.5832039075,0.834556992148
93090.0,34.5755186922,0.834296079585
99763.0,34.572946263,0.834170760283
135051.0,34.7146071054,0.839850581229
94815.0,34.6379922697,0.836978105479
136654.0,34.6448611444,0.836901266166
100713.0,34.6364098239,0.836514358102
96690.0,34.6107160796,0.835917361921
107844.0,34.5876497785,0.835275442522
104329.0,34.5659342189,0.834620362571
106561.0,34.5486906099,0.834076780119
94391.0,34.5272018235,0.833426907172
87615.0,34.519621443,0.833160979356
137179.0,34.5484739063,0.833938254928
77273.0,34.5429484168,0.833747142049
75798.0,34.5372470598,0.833490935244
83083.0,34.5291179682,0.833261764461
86985.0,34.5242255251,0.833092372726
95280.0,34.5234275706,0.833126518074
136805.0,34.6716630875,0.839004492304
145447.0,34.59565261,0.836219658319
10741.0,34.5743076099,0.835340043632
8560.0,34.5751608907,0.835123146193
88745.0,34.5656301326,0.834699333816
91186.0,34.5527683721,0.834275085901
89027.0,34.5393944521,0.833874368418
82668.0,34.527386757,0.833464578965
80887.0,34.515001359,0.833047991841
77026.0,34.5095028064,0.832852686562
124893.0,34.5362292237,0.833706772327
82375.0,34.5300203989,0.833581022282
81215.0,34.5170551585,0.833145367729
96421.0,34.5334987353,0.833541362913
384567.0,34.5419488572,0.833874737668
9900.0,34.5220742293,0.833408583165
9158.0,34.6701192752,0.839155750457
78254.0,34.5938839258,0.836369155709
121939.0,34.5936569772,0.835949747268
71989.0,34.5878800329,0.835666659924
101512.0,34.5911692252,0.835636757329
92993.0,34.5851946931,0.83544388273
101540.0,34.5819897586,0.83529137027
77165.0,34.5645710722,0.834721182021
77015.0,34.5409219165,0.834022449715
70440.0,34.5338696028,0.833759774679
117559.0,34.5438167428,0.83389258622
75302.0,34.5329011293,0.833563701086
79977.0,34.5235787392,0.833193146926
86471.0,34.5170695216,0.832953223079
89830.0,34.5056158967,0.832565484374
89306.0,34.496418952,0.832265186272
122700.0,34.6322883644,0.837708222374
93540.0,34.5589487285,0.834798372409
130785.0,34.5561370523,0.834355498642
79674.0,34.5474928089,0.834017104264
80840.0,34.5366039734,0.833546770011
88607.0,34.5298031867,0.833217764074
85109.0,34.5247145861,0.832930975059
89519.0,34.5194310053,0.832689540449
82440.0,34.5137447525,0.832430702893
82482.0,34.5123234029,0.832466497105
135005.0,34.5635225604,0.833997649079
83342.0,34.5615689175,0.833888155811
73050.0,34.5545739267,0.83365241432
77400.0,34.5514786542,0.833531826602
88499.0,34.5420631503,0.83327037714
77927.0,34.5333285581,0.83304933062
118156.0,34.679485262,0.838892908306
97491.0,34.6128574103,0.836143059346
123804.0,34.5989063686,0.835393422665
77881.0,34.5903371719,0.834992432514
73172.0,34.5776000092,0.834632701271
88200.0,34.5766043153,0.834522355882
88278.0,34.5778527794,0.834436318572
80461.0,34.573782303,0.834266795638
96749.0,34.5737984289,0.834179002223
137195.0,34.5728341318,0.834366501016
8518.0,34.5944077044,0.835061257606
9431.0,34.5979208253,0.835020428676
92331.0,34.5974823666,0.834895825375
92220.0,34.59857386,0.834876691508
90671.0,34.5947531783,0.834731075777
80671.0,34.5837459842,0.834408497477
123489.0,34.7083340727,0.839651551107
94064.0,34.6311405717,0.836784901985
140523.0,34.6206832538,0.836292743796
13077.0,34.6217401749,0.836077345083
8417.0,34.6107678986,0.835566745324
87205.0,34.6013893714,0.835288673957
80543.0,34.5889546825,0.834864806124
78999.0,34.579508582,0.834573685559
77380.0,34.5705659121,0.83418585673
73665.0,34.566733568,0.834045881862
118150.0,34.5922094309,0.834807586945
79553.0,34.5892402865,0.834690750933
104997.0,34.5885286925,0.834686743396
81194.0,34.5856041864,0.834527851957
79905.0,34.5769015627,0.834220103607
78420.0,34.5723083254,0.834044817384
122736.0,34.7098180801,0.839439774387
95518.0,34.6468290118,0.836872259388
146433.0,34.6513707494,0.837103198628
12812.0,34.6535326683,0.836865309491
8781.0,34.639273626,0.836297307177
120888.0,34.6490392975,0.836713826012
7745.0,34.6501220681,0.836649145982
8469.0,34.6416107842,0.83625868488
86542.0,34.6259752854,0.835689988466
84551.0,34.6157628045,0.835417914867
139884.0,34.6748425189,0.837009787126
91557.0,34.677415058,0.837082402216
129119.0,34.6718882551,0.837282765135
10214.0,34.6959721155,0.83777090663
7886.0,34.68904034,0.837457942579
113847.0,34.6929624101,0.837484426174
156311.0,34.7934572006,0.84222398701
11522.0,34.7159293588,0.83920968486
10338.0,34.7439756343,0.839445004666
99805.0,34.741264452,0.839270915715
101858.0,34.7225427121,0.838709511453
110603.0,34.6960753182,0.838078212159
112392.0,34.6740195796,0.83747145647
114673.0,34.6553588777,0.836948652888
102583.0,34.6341476685,0.836322962078
97996.0,34.6318720901,0.836159722315
144378.0,34.6547559846,0.836867321821
82981.0,34.6438973289,0.83644885558
