bytes,psnr,ssim
142646.0,34.7139593209,0.842151462212
1578.0,34.686273622,0.841333875837
2964.0,34.6538663533,0.84033385458
2021.0,34.636167771,0.839810774202
2366.0,34.6218261558,0.839479610569
2542.0,34.6186842598,0.839381113432
2579.0,34.6226994034,0.839511225344
4333.0,34.6333354966,0.839858773576
329.0,34.6221098655,0.839537584548
228.0,34.6224454787,0.839599086521
4073.0,34.6350364371,0.840109186502
2325.0,34.6260216504,0.839869305031
2785.0,34.6180784128,0.839594714527
2794.0,34.5995843957,0.839153528127
3238.0,34.5851721645,0.838724622893
3595.0,34.5727060269,0.838352628962
4569.0,34.7106885624,0.843943192343
3572.0,34.6340504198,0.84095288868
7278.0,34.6357608753,0.840469626357
3241.0,34.6232708495,0.83990950455
4679.0,34.6146830904,0.839439879245
4716.0,34.6018064869,0.838977712813
5665.0,34.5936996903,0.838532159821
4536.0,34.5845267973,0.838183647791
4519.0,34.5781160832,0.837912688042
3414.0,34.575639928,0.837844164521
6708.0,34.6164187723,0.83891079825
3087.0,34.6145199429,0.838860405272
3250.0,34.6068513291,0.838657363549
3055.0,34.606817782,0.83874771317
5275.0,34.6044683725,0.838649810048
4592.0,34.5930367357,0.838501354218
5182.0,34.7090704926,0.843410612451
5840.0,34.6345637681,0.840740673797
6138.0,34.6111524818,0.83980309629
4850.0,34.5928474533,0.839175876504
4113.0,34.578008278,0.83850219692
4791.0,34.5622074045,0.838108989868
4087.0,34.553347993,0.837802511931
3923.0,34.5412159625,0.837410560448
3466.0,34.5280609687,0.836818639411
4266.0,34.5277557852,0.836863125793
5001.0,34.5469316076,0.837585590096
4292.0,34.5489099484,0.837640245543
3890.0,34.5396557708,0.837290598521
4662.0,34.5320494436,0.837178604019
4181.0,34.523370441,0.83691163608
4485.0,34.5161716414,0.836629232504
4711.0,34.638353983,0.841663059505
3927.0,34.5657956349,0.838909311105
4860.0,34.538578719,0.837801247433
3498.0,34.5306477194,0.837402344094
3616.0,34.5195671373,0.836931990714
3691.0,34.5108073223,0.836690450521
3386.0,34.5040834747,0.836415790933
4039.0,34.4993510664,0.83628735405
4380.0,34.4993475438,0.836143043188
6700.0,34.5188030555,0.837010531968
463.0,34.5416548096,0.837618377094
404.0,34.5340746383,0.83728589723
3791.0,34.5023544238,0.836506695421
4066.0,34.5056554167,0.836706212965
4443.0,34.5075725211,0.836656380372
6196.0,34.5138136722,0.836780323356
541.0,34.614879731,0.841283501087
435.0,34.5509744066,0.83861393604
4155.0,34.5432424798,0.838086146585
3322.0,34.5354700532,0.837731514226
6072.0,34.5223542962,0.837332555477
451.0,34.5220515233,0.83723480591
320.0,34.50615021,0.836657593515
3284.0,34.4897321222,0.836202635976
3081.0,34.4803440351,0.835694526904
2781.0,34.4754952396,0.835478540981
3894.0,34.4994896646,0.836370712844
3074.0,34.4885023447,0.835932739817
2874.0,34.4744999839,0.835440169173
3004.0,34.4602630946,0.834987183745
3142.0,34.4480935411,0.834598820961
3119.0,34.4417837992,0.834258735959
3353.0,34.5656405972,0.839405208361
3237.0,34.4909408681,0.836504664989
3672.0,34.478877855,0.835838283567
2913.0,34.4703832324,0.83538021742
2787.0,34.461111929,0.834975924644
2914.0,34.447814506,0.834617470842
2766.0,34.4365913437,0.834245061174
2929.0,34.4291892211,0.833965157718
2935.0,34.4206155055,0.833679425802
2656.0,34.416307853,0.833541109445
4192.0,34.4364366747,0.834364736077
3276.0,34.4304210329,0.834108970357
2881.0,34.4206004294,0.833763222003
3173.0,34.4148581106,0.833459461745
3186.0,34.4085828006,0.833174993139
2914.0,34.4019402649,0.83290473328
3659.0,34.5335874969,0.83856284315
3305.0,34.4689975096,0.835819418426
5128.0,34.4738968824,0.835588940758
3227.0,34.465501163,0.835181862026
2579.0,34.4498747029,0.834725259031
2802.0,34.4475977681,0.834512260264
2663.0,34.4407800821,0.834313269331
2939.0,34.4395894406,0.834205120498
2446.0,34.4283783541,0.833882860641
2790.0,34.4354395634,0.834000143953
3888.0,34.46820985,0.835330837341
2633.0,34.4593458218,0.835160962046
3063.0,34.4586557602,0.835130562643
2988.0,34.4706625155,0.835505747057
3089.0,34.4607905357,0.835131970311
3861.0,34.4609082568,0.835087067524
4178.0,34.5795812687,0.840322726538
3547.0,34.5081883313,0.837427511556
5594.0,34.5184916368,0.837129235756
3189.0,34.5091548633,0.836644410787
3067.0,34.5004555957,0.836312388909
2882.0,34.5098655939,0.836556095679
2962.0,34.5199090761,0.836696374696
2920.0,34.5021089153,0.836178146887
3117.0,34.4842273336,0.8356903643
3332.0,34.483714114,0.835617077884
6204.0,34.5027280958,0.836105058096
3341.0,34.5034572158,0.835930643525
3062.0,34.4930357238,0.835562771744
3045.0,34.4866321072,0.835347462016
3571.0,34.4741537689,0.835020779344
3772.0,34.4580778653,0.834592663352
3903.0,34.5659744608,0.839469923455
3240.0,34.4925741239,0.836659275862
5601.0,34.4858130075,0.836063236451
3413.0,34.4720234382,0.835557359899
3037.0,34.4594006768,0.835094941474
3252.0,34.4493745854,0.834769364552
2630.0,34.436854526,0.834296316075
2555.0,34.4301772381,0.833959870672
2430.0,34.4189291517,0.833537100795
2362.0,34.4163895111,0.833402367273
3622.0,34.4461835102,0.834323497146
2361.0,34.4438689127,0.834204562198
2466.0,34.4367348978,0.833936654256
2600.0,34.4359378676,0.833784221247
2763.0,34.4287507028,0.833506260286
3144.0,34.4306476218,0.833493923106
3154.0,34.5670143057,0.839287643434
3414.0,34.4897098934,0.836322826124
7107.0,34.465881432,0.835516057767
2832.0,34.4569733119,0.83512150516
3837.0,34.4324222039,0.834382479285
3498.0,34.4203673757,0.834009159857
5458.0,34.3949754891,0.833185364475
5250.0,34.3757160935,0.832581999184
4886.0,34.354694716,0.831966185769
4967.0,34.3515718791,0.831838988984
6649.0,34.3881244292,0.832947817595
6898.0,34.3732991118,0.83253311543
6069.0,34.3541734657,0.831895587281
6147.0,34.3454933746,0.831704867455
5734.0,34.3251638391,0.831189036181
3477.0,34.3124207475,0.830868936743
3568.0,34.4356255559,0.83625740329
3097.0,34.3716422368,0.833579111541
5370.0,34.3642708734,0.833034720139
3743.0,34.3500569286,0.832625729391
4732.0,34.3239418143,0.83204852711
6241.0,34.3088116782,0.831644415131
5850.0,34.2848274689,0.830986965406
6477.0,34.2778398756,0.830613451005
4980.0,34.2646325814,0.830116839246
4708.0,34.2553316003,0.829903451573
7760.0,34.2845884721,0.830781666822
3226.0,34.281632206,0.830589030898
3348.0,34.2749629456,0.830395668625
2979.0,34.2687567004,0.830216665948
3051.0,34.2601648739,0.829846847155
2995.0,34.2537330175,0.829558372814
3513.0,34.3785672099,0.834926460868
3457.0,34.3106624537,0.832142586159
6602.0,34.2967499504,0.831454555019
4513.0,34.2938149542,0.831018616524
3949.0,34.2735388991,0.830400656297
3851.0,34.2638792085,0.830059941206
3498.0,34.2574093233,0.829678856458
3613.0,34.2496596051,0.829340827142
3325.0,34.2350825601,0.828832168913
3683.0,34.2344600311,0.828780546145
6110.0,34.2489880245,0.82939238845
3587.0,34.2445500429,0.829240778247
3845.0,34.2410045168,0.828963448277
4030.0,34.2303201032,0.82880082018
3261.0,34.2271792541,0.828651639142
3141.0,34.2227936186,0.828458803897
3257.0,34.354727453,0.834035214374
2899.0,34.2847731215,0.831155861715
3728.0,34.2767421851,0.830564549798
2945.0,34.2703835158,0.830213641342
2538.0,34.2620267597,0.829741205074
3075.0,34.2530427254,0.829349455879
3587.0,34.2523968174,0.829103444879
4879.0,34.2506372992,0.828810190092
5605.0,34.2434671735,0.828413570648
4411.0,34.2482799079,0.828390302021
7827.0,34.3084548244,0.830414696821
3488.0,34.3127841292,0.830496902761
3010.0,34.3134269044,0.830596460879
2872.0,34.3258905275,0.830850644831
3327.0,34.3177306289,0.830575390546
3806.0,34.3136295458,0.830427900747
4635.0,34.4419638389,0.836108564363
3318.0,34.3708547747,0.833238683356
4949.0,34.3813348644,0.833196588655
3474.0,34.376255391,0.832826447457
3995.0,34.3513195424,0.832221782276
4608.0,34.3285548718,0.831531822249
4729.0,34.3042493661,0.83084924781
4871.0,34.286500498,0.830266295327
3815.0,34.2657801518,0.829600980226
3659.0,34.2557684345,0.829319173335
6240.0,34.2822183127,0.830138433081
3515.0,34.2834503253,0.829969522613
3174.0,34.2795342667,0.829708803322
3143.0,34.2707923529,0.829490931541
3672.0,34.2646072136,0.82929261964
4016.0,34.2589313864,0.829299198717
5082.0,34.3972388038,0.835158525677
6411.0,34.3314812058,0.832510238473
552.0,34.314409436,0.831621636287
245.0,34.3084983988,0.831290431356
3434.0,34.3014373753,0.830843668045
3575.0,34.2864449964,0.830418570271
3476.0,34.2742521408,0.830007978174
3130.0,34.2622714596,0.829581478589
2821.0,34.25235722,0.829165085088
2737.0,34.246418426,0.828967409766
