bytes,psnr,ssim
284834.0,34.8369577215,0.843975319936
11843.0,34.8108668309,0.843160329707
28922.0,34.7867063732,0.842181955655
20894.0,34.7736084366,0.841702637577
21444.0,34.7639187055,0.841403022822
22553.0,34.7627316261,0.841314105029
26281.0,34.7692197392,0.841452841822
33103.0,34.7757273253,0.841756643273
2383.0,34.7667105425,0.841474412337
2211.0,34.7743423419,0.841591028961
32924.0,34.7899403405,0.842102545465
21343.0,34.7851799753,0.841888951045
23782.0,34.7771989452,0.841629926265
23408.0,34.7610799472,0.841215911868
23823.0,34.7488942807,0.840816127534
25402.0,34.7373823613,0.840453850265
33822.0,34.8793991196,0.846071462053
28693.0,34.8002405779,0.843074063893
41327.0,34.8006860895,0.842583316667
27236.0,34.7898823182,0.842053965621
29866.0,34.7817575418,0.841588030178
31097.0,34.7724769011,0.84116929299
33893.0,34.764211219,0.840734117826
32179.0,34.7575696721,0.840401368229
29183.0,34.7505588831,0.840127983222
27404.0,34.7502938666,0.840096381139
43157.0,34.7873226779,0.841149550865
26073.0,34.7853383235,0.841095606957
25144.0,34.7784262302,0.840882466721
27490.0,34.7759762177,0.840978530132
73244.0,34.7766900742,0.84098700478
45780.0,34.7668669024,0.840841301952
61531.0,34.8879359874,0.845784057964
51300.0,34.8139026876,0.843122081595
54814.0,34.7864135103,0.842160658927
44574.0,34.768791575,0.841533446877
38692.0,34.75323598,0.840886251355
38633.0,34.7406485342,0.840514734303
36808.0,34.7304525311,0.840222736877
34714.0,34.721083507,0.83984710576
33515.0,34.7051063531,0.839235809854
37675.0,34.7064241689,0.839297475151
45586.0,34.7263985136,0.840017120665
38094.0,34.7282032664,0.840082130601
35538.0,34.7173268437,0.83972983711
39774.0,34.7135407208,0.839652064557
35556.0,34.7072704755,0.839407133351
36864.0,34.6980925466,0.839118790494
50592.0,34.8276593035,0.844186449383
35301.0,34.7529352471,0.841426703222
47855.0,34.7245012064,0.840310879031
32010.0,34.716494264,0.839930928895
31374.0,34.7020117313,0.839443469185
34347.0,34.6974805533,0.839233936295
31502.0,34.6917113928,0.838978102972
35480.0,34.6869778047,0.838850928046
39581.0,34.6887510805,0.838760975032
52731.0,34.7064159807,0.839549971975
2908.0,34.7265899953,0.840148826619
2838.0,34.7233194379,0.839878386548
42038.0,34.6928200115,0.839107643648
38768.0,34.6984525229,0.839315003386
40292.0,34.7019595603,0.839304336655
52587.0,34.7040769544,0.839372130563
3437.0,34.8074714497,0.843882278014
2911.0,34.7474052293,0.84128563939
