bytes,psnr,ssim
45865.0,33.8636362901,0.830706547702
436.0,33.8410548393,0.829947022758
476.0,33.8125853151,0.829052724711
399.0,33.7946972095,0.82855645576
383.0,33.7758484515,0.828234705116
438.0,33.7742359634,0.828115084631
536.0,33.7764457496,0.828262343458
1007.0,33.7868584372,0.828594587444
45.0,33.7741216617,0.828296677376
43.0,33.7665442418,0.828326139563
535.0,33.7606213871,0.828868016735
378.0,33.7491312436,0.828624907482
512.0,33.7345827065,0.82836272254
566.0,33.7188794276,0.827925699332
697.0,33.6982920712,0.827507342312
894.0,33.6761348838,0.827140135931
969.0,33.7764765416,0.832679397039
809.0,33.7089252557,0.829685456648
1375.0,33.6881192886,0.829220690383
789.0,33.6775990877,0.828673302861
1229.0,33.6622207175,0.828193884824
1233.0,33.6564757118,0.82775304279
1384.0,33.6297374455,0.827280247382
1138.0,33.6085993763,0.826927423816
994.0,33.6017182012,0.826603906066
985.0,33.612967883,0.826532398996
1502.0,33.6258283844,0.827596411487
771.0,33.6336678124,0.827522602404
594.0,33.6244433286,0.82730141279
562.0,33.6353151965,0.827381690805
437.0,33.6353613123,0.827265398847
548.0,33.6412872727,0.827115901391
650.0,33.730584611,0.831981938741
727.0,33.6703052216,0.829339203984
1002.0,33.6599566885,0.828410970133
692.0,33.6431310955,0.827787014093
684.0,33.6260731427,0.827099827444
823.0,33.6031277251,0.826705107047
677.0,33.5891466016,0.826391290782
536.0,33.5754776815,0.826013867574
616.0,33.5578959521,0.825394783246
688.0,33.5568956744,0.825454402071
650.0,33.5589511063,0.826161505168
821.0,33.5562308533,0.826194073967
690.0,33.5472396221,0.825821158397
776.0,33.5345651552,0.825724617607
758.0,33.5202159991,0.825452945374
882.0,33.5072291083,0.825167791711
954.0,33.6035549415,0.830174774306
794.0,33.5390297072,0.827426594733
824.0,33.5211464506,0.826314894676
634.0,33.5178896123,0.825932999173
677.0,33.5148869535,0.825466663329
794.0,33.5045379644,0.825218548514
554.0,33.4907286421,0.824918340722
673.0,33.4835667121,0.824779326625
732.0,33.4786099782,0.824680238604
1326.0,33.4938764577,0.825490699503
52.0,33.4997952413,0.826050796856
