bytes,psnr,ssim
23216.0,33.0263133065,0.824391488375
254.0,33.0137739735,0.823651795216
266.0,32.9911227273,0.822771837795
201.0,32.9769241852,0.82228952648
174.0,32.962504779,0.821989045234
197.0,32.9563392992,0.821878093447
237.0,32.9517048436,0.822015496417
560.0,32.9578235203,0.822330992238
35.0,32.9451528628,0.822009050209
35.0,32.9340154993,0.822062607792
261.0,32.9277353451,0.822634059875
227.0,32.913548461,0.822390506356
278.0,32.8978295472,0.822104955798
265.0,32.8943259716,0.821710391463
355.0,32.8806900202,0.821312491452
432.0,32.8605287701,0.820956439532
466.0,32.9388707854,0.82646191343
334.0,32.866999793,0.823494161419
652.0,32.827423056,0.823037084808
307.0,32.8029572151,0.822483137065
782.0,32.7814505484,0.822025865516
593.0,32.7464391725,0.821595210067
686.0,32.7244356536,0.821159507497
538.0,32.7219184633,0.820820498394
499.0,32.7218616834,0.820542641639
420.0,32.7279998945,0.820470433015
727.0,32.7277513459,0.821564187007
364.0,32.7365422448,0.821512718113
292.0,32.7259462886,0.821305352663
217.0,32.7432490865,0.821403761117
145.0,32.7406692,0.821277508522
154.0,32.7437173928,0.821136539355
246.0,32.8195653932,0.82597588389
252.0,32.7881757627,0.823324753401
287.0,32.774390288,0.822392546903
249.0,32.7566504691,0.821771996371
273.0,32.7447817585,0.821079290337
292.0,32.73145501,0.820683418707
348.0,32.7193226979,0.820362534818
269.0,32.709591697,0.820011168377
237.0,32.6964732537,0.819393444267
257.0,32.6879667108,0.819421825281
317.0,32.6978450343,0.820118389356
312.0,32.6930178953,0.820158586512
345.0,32.6855621553,0.819804040347
362.0,32.6732084998,0.819689157594
265.0,32.6531683956,0.819422198088
397.0,32.6404847437,0.81913748573
419.0,32.7132032139,0.824098701709
363.0,32.6680491107,0.821390854941
376.0,32.6395504187,0.820255219254
329.0,32.6222727214,0.819857959321
351.0,32.6218429557,0.819372913838
387.0,32.6341007738,0.819154708434
271.0,32.619309299,0.818868389466
356.0,32.6131091151,0.818749170672
373.0,32.6079319129,0.818662476363
598.0,32.6208503315,0.819462033927
37.0,32.6155434279,0.820018711521
36.0,32.6033099922,0.819687902686
324.0,32.575269115,0.818900401937
326.0,32.5838929801,0.81910243588
458.0,32.5896602108,0.819050399905
703.0,32.5913460636,0.81913456513
39.0,32.6532763152,0.823570316214
35.0,32.5998630799,0.820937670215
330.0,32.6000940104,0.820440618278
316.0,32.5876105436,0.820098191798
526.0,32.5780501762,0.819680040675
36.0,32.5682447034,0.819585721783
36.0,32.5498399586,0.819010480567
