bytes,psnr,ssim
11457.0,31.9957888287,0.820191207175
168.0,31.989184721,0.819471590581
141.0,31.9763926056,0.818613661201
96.0,31.9633109232,0.818113335283
82.0,31.9532360527,0.817826568284
82.0,31.9486510469,0.817716881007
124.0,31.9415836427,0.817838598018
171.0,31.9460723541,0.818173424446
35.0,31.9322680253,0.817864350309
35.0,31.9228184016,0.817880700144
122.0,31.9192114242,0.818492432661
115.0,31.9149688558,0.81829759609
153.0,31.9128656962,0.818016337016
107.0,31.8966626009,0.817585944898
147.0,31.8712601765,0.817170057823
177.0,31.8525402181,0.816794974001
265.0,31.91867166,0.822306153999
245.0,31.8584098352,0.819360357562
225.0,31.8240375077,0.81889896466
162.0,31.8009308098,0.818342203868
336.0,31.7547988528,0.817904936474
336.0,31.7220866131,0.817487211813
385.0,31.6903087251,0.817045279001
217.0,31.6574691599,0.816691302641
196.0,31.62416977,0.816372772339
252.0,31.6269147768,0.816297884558
339.0,31.6256978523,0.817373140522
192.0,31.6293825782,0.817280565766
151.0,31.6193810628,0.817062003334
136.0,31.6522765979,0.817150846497
50.0,31.6569908123,0.817041473029
75.0,31.6680182015,0.816898939967
67.0,31.7308127913,0.821722643766
85.0,31.7103551589,0.819078492413
97.0,31.7281335606,0.818166869025
106.0,31.7163773557,0.817549846857
121.0,31.6999589397,0.816856213451
114.0,31.6878961421,0.816475569011
192.0,31.6819312728,0.816198063584
100.0,31.6650581652,0.81581706173
102.0,31.6412032975,0.815195567159
125.0,31.6343642556,0.815240913343
113.0,31.6377648317,0.815914310285
99.0,31.6308783136,0.815959151273
114.0,31.6086134442,0.815575030676
135.0,31.5926103361,0.815454868428
115.0,31.5751062639,0.815179813607
124.0,31.5649615597,0.814892080783
164.0,31.6142682578,0.819832088343
200.0,31.5630378805,0.817115262042
197.0,31.522958268,0.815964991698
145.0,31.5262548877,0.815619781734
184.0,31.504827673,0.815129463619
217.0,31.4875927521,0.814878117309
149.0,31.4786785145,0.814612662537
155.0,31.4676276844,0.81447088214
197.0,31.4701564537,0.81441565556
186.0,31.4870921064,0.815192983285
37.0,31.4813281275,0.815706002611
36.0,31.4681672595,0.815381191633
141.0,31.4472273531,0.814629836314
104.0,31.4352140222,0.814795580759
154.0,31.4447206363,0.81476710577
313.0,31.4645351817,0.814869408435
43.0,31.5175118899,0.819287351956
44.0,31.4810813715,0.816685281082
158.0,31.468225424,0.816192684591
215.0,31.4553142609,0.815843830929
181.0,31.455037959,0.815419708406
35.0,31.4552829327,0.815331544045
35.0,31.4381330939,0.814761285496
133.0,31.4505702823,0.814354076632
95.0,31.434857734,0.813824145469
105.0,31.4290701983,0.813608007605
124.0,31.4257565437,0.814481379437
88.0,31.4251429489,0.814059363594
125.0,31.420860146,0.813589090241
93.0,31.408237981,0.813126403695
120.0,31.3994743518,0.812722368752
109.0,31.3912903344,0.812349745707
160.0,31.452783011,0.81740789003
141.0,31.4206490641,0.814581316098
126.0,31.3955006295,0.813904483212
101.0,31.4128973865,0.813456020996
101.0,31.41052011,0.813041346993
137.0,31.3934281094,0.812695158342
123.0,31.3898728194,0.8123078965
111.0,31.393941114,0.812041784477
87.0,31.3783402661,0.811747858346
90.0,31.3684954702,0.811612054449
99.0,31.3515254975,0.812421533411
107.0,31.3403683835,0.812158212993
97.0,31.3338107422,0.811838730955
103.0,31.3388684632,0.811549729875
106.0,31.3344704251,0.811279589317
104.0,31.3315360326,0.811045107259
106.0,31.3981402523,0.816580010073
83.0,31.3609279868,0.813883216142
129.0,31.3515073842,0.813630585474
122.0,31.3567712492,0.813245429657
91.0,31.3427988163,0.812798071199
110.0,31.3255037362,0.812562221069
83.0,31.3099079206,0.812375739559
90.0,31.294448361,0.812249930309
71.0,31.2779841068,0.811924784677
66.0,31.2705171313,0.812012082621
70.0,31.2613695522,0.813316017241
102.0,31.2689607724,0.813121547134
87.0,31.2655789007,0.813123130732
76.0,31.2650395027,0.813450552077
79.0,31.2554770487,0.813074430467
107.0,31.2569450424,0.813036967963
119.0,31.3018696471,0.818199551882
100.0,31.2733431683,0.815345396064
121.0,31.2932600289,0.815129852593
100.0,31.2964737144,0.814641475127
97.0,31.2900051019,0.814322293845
93.0,31.2954671399,0.814586096934
112.0,31.2983265712,0.814666098518
94.0,31.2802350269,0.814138542332
75.0,31.2522731148,0.813651270455
107.0,31.2522746925,0.813546098638
107.0,31.2373612554,0.814028478625
80.0,31.2286441397,0.813850300023
70.0,31.2187915492,0.813501945131
131.0,31.2253705922,0.813301313676
166.0,31.2225296116,0.812937209182
164.0,31.2206471392,0.812558376309
106.0,31.2700618834,0.817324390141
83.0,31.2378610483,0.814524904859
91.0,31.2199659288,0.813925851044
79.0,31.2264623855,0.813435935806
117.0,31.2137493747,0.812983075437
87.0,31.1946236158,0.812636958855
101.0,31.2024668577,0.812185174518
117.0,31.1961149769,0.811863329604
84.0,31.1790478558,0.81145356156
87.0,31.1688553894,0.81131107294
104.0,31.1903298876,0.812236755141
90.0,31.18182776,0.812117618547
79.0,31.1704693385,0.811834416261
97.0,31.1615849723,0.811687874677
89.0,31.1481703295,0.811399112334
95.0,31.1364083631,0.811389671436
72.0,31.1929333347,0.817085515481
71.0,31.1268795703,0.814113725216
95.0,31.0702206611,0.813288642258
107.0,31.0707948238,0.812905632533
97.0,31.0206623182,0.812154451982
89.0,31.0077926283,0.811788153451
135.0,30.9487151872,0.810887079683
197.0,30.9286519716,0.810283403005
165.0,30.862402966,0.809674110879
147.0,30.8362578371,0.80951279281
209.0,30.8328039592,0.810601094914
278.0,30.7927127486,0.810103948141
309.0,30.7502304056,0.809559519086
298.0,30.7502422316,0.8093483423
423.0,30.7736871896,0.808787386325
235.0,30.7974631735,0.808504427047
147.0,30.8547002398,0.813795975298
114.0,30.8190995058,0.811146984324
120.0,30.846311907,0.810678694198
77.0,30.8546861207,0.810289533586
100.0,30.8943413402,0.80979380743
142.0,30.9131787241,0.80937002679
129.0,30.910460262,0.808742136306
119.0,30.9159342133,0.808374238366
