bytes,psnr,ssim
17171.0,31.7465639728,0.878679726004
541.0,31.7209175519,0.878411824416
35.0,31.7007163738,0.878151489716
35.0,31.67333859,0.878168451911
690.0,31.6683063259,0.878454606923
36.0,31.6541663391,0.878375218578
36.0,31.6290109286,0.877998410717
824.0,31.6234886263,0.878015312435
38.0,31.6062647383,0.878102557942
38.0,31.5700724589,0.877799191176
635.0,31.5588457749,0.877590930899
41.0,31.5329864718,0.877778141955
41.0,31.5210030513,0.877384934406
654.0,31.5033487655,0.877338391509
35.0,31.4758960175,0.877359235044
35.0,31.4535299674,0.877250580892
777.0,31.4574087392,0.877453358384
35.0,31.4367261206,0.877290315073
36.0,31.4270848482,0.87698448458
612.0,31.4576875247,0.877132437418
38.0,31.4365040057,0.87674093967
37.0,31.4080578805,0.876803085142
628.0,31.4315952531,0.876913688035
38.0,31.4376535616,0.877156927947
36.0,31.4240099251,0.876699292032
443.0,31.419390355,0.876804485241
35.0,31.3845268486,0.876553256518
36.0,31.3650948019,0.87664596084
516.0,31.3841852489,0.876722804831
35.0,31.3937244881,0.876731312812
35.0,31.3708079046,0.876570383773
458.0,31.3499299008,0.876136773033
36.0,31.3607800278,0.87641370273
35.0,31.3316905864,0.876194588247
422.0,31.3670553154,0.876034954716
36.0,31.3441398188,0.875687312599
35.0,31.3333873273,0.876066539977
563.0,31.3403289444,0.876260149022
40.0,31.3306208341,0.876567522345
35.0,31.3266549212,0.876602236473
567.0,31.336505274,0.876693374971
38.0,31.3619524274,0.876899945835
35.0,31.3430451678,0.876781376408
526.0,31.3430411173,0.876712171286
37.0,31.3292345162,0.876869320131
40.0,31.3156862556,0.876842306814
455.0,31.3025271545,0.876823011221
35.0,31.2917040517,0.877052123736
35.0,31.278377153,0.876911120989
392.0,31.3290257023,0.87679260303
44.0,31.3234279118,0.876914931644
49.0,31.3316018503,0.876963602665
388.0,31.3454892695,0.876939157218
35.0,31.3363767923,0.877220654243
35.0,31.3193034286,0.876856935132
416.0,31.3226446952,0.877243020971
35.0,31.3019843451,0.877019561657
35.0,31.3115547353,0.877004022202
318.0,31.3225739394,0.876801061719
35.0,31.3421580405,0.876708134327
35.0,31.3459062213,0.876692381561
468.0,31.3410247718,0.876623388044
35.0,31.3325734555,0.876272726466
35.0,31.3454437264,0.875827521264
394.0,31.3366675462,0.875336490079
37.0,31.3321523128,0.875152719793
37.0,31.3164642534,0.874816255797
444.0,31.3346029696,0.875108954864
35.0,31.3345817353,0.87527973437
40.0,31.3472507742,0.875767164954
406.0,31.3612286898,0.876144773325
35.0,31.3485393115,0.875675977916
35.0,31.310706607,0.875218635282
389.0,31.3221933845,0.875167069542
35.0,31.3191646311,0.874725997717
36.0,31.2858945799,0.874827775149
392.0,31.3144890047,0.874876383482
35.0,31.3265400182,0.874696981102
35.0,31.3377115324,0.874621223995
376.0,31.3461952187,0.874942903218
35.0,31.3463577306,0.87504561127
35.0,31.3593653028,0.875449792027
308.0,31.3542333291,0.875185513424
35.0,31.3568210915,0.875409863706
35.0,31.3526681707,0.875205586978
365.0,31.3588490565,0.875373357205
35.0,31.3681054395,0.875593402993
35.0,31.3550260588,0.87552646843
417.0,31.400540527,0.875772894174
35.0,31.407012336,0.875912180875
35.0,31.4227126388,0.876121838263
415.0,31.437052771,0.876113756681
36.0,31.4443810355,0.876013443103
35.0,31.4284541479,0.875865164029
334.0,31.4549633639,0.876263235003
35.0,31.4779065926,0.87636204197
35.0,31.4674445857,0.876384392275
360.0,31.5034374301,0.876315052737
37.0,31.503273921,0.87599039949
37.0,31.5067510939,0.876213869558
380.0,31.5316647297,0.876297139098
35.0,31.5461401455,0.875914672346
35.0,31.5466338636,0.876156904748
306.0,31.5552366702,0.876127489255
35.0,31.5422788614,0.875816982463
35.0,31.5370220536,0.875942331937
287.0,31.5322225971,0.875735032969
35.0,31.5286212566,0.875619533394
35.0,31.5231187429,0.875632981302
292.0,31.5197416905,0.875946127524
35.0,31.5062470415,0.875917601114
35.0,31.4779298267,0.875674704544
248.0,31.4777233832,0.875771535904
35.0,31.4638788302,0.875518179556
35.0,31.4639134533,0.875474833242
272.0,31.4582279656,0.87545376865
35.0,31.4603162521,0.875623662988
35.0,31.4645578381,0.875649979117
266.0,31.4542603327,0.875673697323
35.0,31.4415816441,0.875692074614
35.0,31.4390565872,0.875700110722
281.0,31.4435431453,0.875546455617
37.0,31.4215598438,0.875425927964
38.0,31.4322171732,0.875257858919
308.0,31.4408434483,0.87496831712
35.0,31.4285160302,0.875210224313
35.0,31.4199554735,0.875472457875
369.0,31.425798841,0.875451106297
38.0,31.4007334659,0.875107381621
35.0,31.3855391247,0.875158141993
329.0,31.3726793189,0.874833490586
35.0,31.3449997824,0.874811540729
35.0,31.3289797198,0.874726342484
334.0,31.3305039495,0.874875609953
36.0,31.3438092584,0.87509880243
36.0,31.3546189378,0.875192159801
302.0,31.3531086753,0.874914348082
37.0,31.3213167957,0.874555921921
36.0,31.3194689659,0.874700517328
319.0,31.3182964033,0.874539008361
35.0,31.3151995874,0.874405519698
38.0,31.3005000314,0.874418357098
414.0,31.3039608268,0.874347288938
35.0,31.3090837978,0.874282208321
35.0,31.3165159798,0.874475877289
316.0,31.3186213454,0.874286044295
35.0,31.2965025389,0.874159462221
35.0,31.2952693076,0.874331160867
321.0,31.3157934109,0.874168411881
43.0,31.3214265734,0.874469595844
41.0,31.2883917279,0.874313097864
316.0,31.3133263192,0.874176831863
41.0,31.297511588,0.874339969091
39.0,31.2857035062,0.874033239405
318.0,31.2854251479,0.87428192235
36.0,31.2717427832,0.874121831401
37.0,31.2919958333,0.874175358849
324.0,31.2815754269,0.874145405312
35.0,31.2585338835,0.873759587144
35.0,31.2543885823,0.873583003576
311.0,31.253225863,0.873714498231
38.0,31.2565029213,0.873549023551
36.0,31.2659169458,0.873405500355
363.0,31.2215732385,0.873060549021
36.0,31.2281034194,0.873092286184
35.0,31.2389072529,0.873028055631
348.0,31.2634840834,0.873135734826
39.0,31.2756636181,0.87300049825
36.0,31.2848632368,0.873308410694
380.0,31.2340562936,0.872594004387
39.0,31.2624890134,0.872929489855
35.0,31.2454620894,0.872346807379
345.0,31.1958600393,0.872268044308
35.0,31.1680761484,0.872127946385
36.0,31.1110947705,0.872159848832
283.0,31.1027571414,0.87206114453
35.0,31.0851259899,0.872133284584
35.0,31.1045663248,0.872181615528
290.0,31.1081726512,0.871870983296
35.0,31.1124698117,0.872217395923
35.0,31.1463192929,0.872435026092
274.0,31.1213958616,0.872456884243
35.0,31.1033062173,0.872423604577
35.0,31.1263875761,0.872250918898
390.0,31.1186429485,0.872121605537
35.0,31.1203503152,0.872687292379
