bytes,psnr,ssim
499652.0,36.2762418962,0.921595558819
295740.0,36.1829994572,0.92031275809
71930.0,36.1756349565,0.92010744719
70215.0,36.2536993316,0.921434374834
283062.0,36.1857848399,0.920374779923
68160.0,36.1685954388,0.920182204333
67439.0,36.2323419738,0.921238236971
280586.0,36.1527761384,0.920092900845
66755.0,36.148566077,0.920138638181
66694.0,36.2213781082,0.921144460597
280891.0,36.1102390368,0.919802308137
66442.0,36.1247829964,0.919767376419
66932.0,36.2109535179,0.920798207679
288050.0,36.1276221426,0.91957974519
67494.0,36.1405095512,0.919594588461
68166.0,36.2387889828,0.920925114424
283985.0,36.1442335919,0.919953042978
68410.0,36.1411649554,0.919827424091
66572.0,36.2460208564,0.920947861806
280894.0,36.1614204562,0.919679017675
65899.0,36.1262451705,0.919398176927
65153.0,36.2062337786,0.920818585094
285053.0,36.1379501988,0.919632702842
65460.0,36.1145632574,0.919779841417
65817.0,36.1888090689,0.92077328408
292317.0,36.1118351273,0.919719857657
66748.0,36.1041824084,0.919567684425
71082.0,36.2003646428,0.921001885015
293320.0,36.1120920186,0.919582488926
70899.0,36.1366596445,0.919825832755
70424.0,36.237902657,0.920991004608
287326.0,36.1330942741,0.919511096732
68499.0,36.1406009339,0.919605805559
69060.0,36.2102311534,0.920627391728
283311.0,36.1425072557,0.919280624703
68084.0,36.1227575762,0.919135856107
68489.0,36.2376488229,0.920843506275
282753.0,36.1470029336,0.919572460828
68281.0,36.1527196067,0.919762445096
68513.0,36.2311800513,0.921091702839
292784.0,36.1246156005,0.919712330205
71490.0,36.1426435904,0.919905970772
70308.0,36.2281028721,0.921122410315
308540.0,36.1353427083,0.919820912915
68936.0,36.1507199852,0.920084561718
74151.0,36.2354263242,0.921320859606
289435.0,36.1211285149,0.919981590041
68294.0,36.1369718054,0.920263078934
68930.0,36.2041230309,0.921316376473
284887.0,36.1341917108,0.919834929832
67824.0,36.1338596517,0.920086964582
68071.0,36.2356331994,0.921296200875
289398.0,36.1251844407,0.919867441684
68365.0,36.1491002006,0.920275639607
68527.0,36.2289733367,0.921300864407
282246.0,36.1502209353,0.920292541645
67330.0,36.1384463594,0.920048127453
67432.0,36.2306927254,0.921273186015
290094.0,36.1183662808,0.919703000121
67796.0,36.1344299507,0.919758447406
68799.0,36.2308612974,0.920931698192
293989.0,36.1307475089,0.919433759349
72160.0,36.1119276874,0.919327783278
74751.0,36.1701040212,0.920162921903
296389.0,36.103133603,0.91857614725
73820.0,36.0921089036,0.918281492826
75691.0,36.1765251624,0.919412954219
312996.0,36.111675958,0.918441923325
74787.0,36.138027211,0.918503613975
79377.0,36.2558161841,0.920124620903
304026.0,36.1855335345,0.919238819753
76135.0,36.1652102929,0.91907094134
73413.0,36.2255406299,0.919997247719
276826.0,36.1556622754,0.918846485292
69045.0,36.167465169,0.918762908432
68429.0,36.2230168374,0.919706812268
270024.0,36.1569340082,0.918912366074
67373.0,36.1508219188,0.918860600818
66232.0,36.2183895203,0.919774997869
274223.0,36.1399198091,0.918988037865
67660.0,36.1443192439,0.919030540055
66483.0,36.2468734064,0.920312165347
258589.0,36.1755674826,0.919362906194
58583.0,36.1759854144,0.919377549005
61483.0,36.2511551367,0.920209386883
250862.0,36.1969035483,0.919498566947
58096.0,36.222758649,0.919675745942
57910.0,36.2901689998,0.9205416778
246949.0,36.2149568744,0.919683386552
56663.0,36.2098882104,0.919764364856
56494.0,36.2810338485,0.920797289482
254753.0,36.2201206963,0.919905982425
57885.0,36.2198053312,0.919821845254
58431.0,36.2903599646,0.920588799869
249749.0,36.2326970378,0.919866637127
57205.0,36.2308022902,0.919970404565
56652.0,36.2886011431,0.920905082625
260099.0,36.2154179384,0.919816620818
56807.0,36.2230179072,0.919625893024
57975.0,36.3063134803,0.920705691884
251166.0,36.2390614531,0.919779255747
56103.0,36.2359483905,0.919541871844
56336.0,36.3093023572,0.920638659723
252670.0,36.2315166092,0.919621752656
54959.0,36.2116989745,0.919300864161
57633.0,36.3009091066,0.920380905903
250280.0,36.2400532021,0.919348073387
54434.0,36.2313924619,0.919238336897
53732.0,36.310952453,0.920228489672
245362.0,36.2425992437,0.919498297865
52565.0,36.2580815616,0.919535134635
53526.0,36.3049917359,0.920384919829
245445.0,36.2319016842,0.919486605842
53469.0,36.2226511118,0.919385839311
53191.0,36.2918939957,0.92037121963
244074.0,36.2097738393,0.91936561105
53017.0,36.2041952106,0.91941124156
53387.0,36.2857330924,0.92040937947
255303.0,36.1978451734,0.919304570389
56604.0,36.2090379339,0.919403259789
55507.0,36.2838684197,0.920347384122
247121.0,36.2166543843,0.919419339758
53465.0,36.2071067046,0.919302625988
53623.0,36.2858252841,0.920098272923
244807.0,36.1957987816,0.918848070103
53923.0,36.2007879103,0.919086740865
54213.0,36.2921111868,0.920257616187
248812.0,36.2208431353,0.919250694621
54974.0,36.2131951062,0.919006441176
55209.0,36.2950462829,0.920124270465
255524.0,36.2045128278,0.918887675757
55143.0,36.198754024,0.918889231083
57619.0,36.2541661751,0.919759943188
250574.0,36.1665378715,0.918831748503
55551.0,36.2070715936,0.91910829829
54933.0,36.2762037374,0.920027057371
247312.0,36.1843103442,0.918794454777
53924.0,36.1790139133,0.91867934232
54259.0,36.2578137315,0.919900938411
246932.0,36.1827211917,0.918905436679
53105.0,36.1812458035,0.918886374722
53806.0,36.2388378039,0.919812166302
250970.0,36.161335521,0.918629248569
53584.0,36.1666193057,0.918597177898
56385.0,36.2434716074,0.919686405796
254121.0,36.1685093689,0.918683481419
55388.0,36.1586779324,0.918636252102
54401.0,36.244594451,0.919835294147
248690.0,36.1703296295,0.91885458881
53620.0,36.1781955688,0.919026628016
54171.0,36.2413359895,0.919777376423
247788.0,36.1569563205,0.918472371481
53707.0,36.1850762559,0.91882352736
54306.0,36.2504792499,0.919640072904
250436.0,36.184713836,0.918867937159
54063.0,36.1833271263,0.918879163819
55206.0,36.2474562737,0.91985261752
260715.0,36.168829048,0.918724318688
57800.0,36.132367056,0.91836815501
57128.0,36.2041846216,0.919372539531
254670.0,36.1396744772,0.918449768744
55275.0,36.1220178844,0.918367171288
55481.0,36.1850768174,0.919220255212
252285.0,36.1189412456,0.918053093908
55548.0,36.1276500916,0.918150558594
54836.0,36.2243540243,0.919260503955
252757.0,36.1286056361,0.918084015238
55824.0,36.1419032217,0.917975633095
55461.0,36.2391663025,0.919275218957
281775.0,36.122514872,0.917466947039
64527.0,36.1635777712,0.91778695195
60333.0,36.2294365214,0.918564929955
258800.0,36.148870434,0.917588577457
56672.0,36.1243631962,0.917472743771
57088.0,36.1838970363,0.918733884186
261102.0,36.1262041222,0.917647107512
57680.0,36.1146543412,0.917699968053
57968.0,36.2254608538,0.919048124488
256251.0,36.1291725974,0.917570838181
56775.0,36.1378871954,0.917817573151
57048.0,36.2171205931,0.919111912069
260493.0,36.1342925789,0.918166171354
57436.0,36.1391290431,0.91809270003
60005.0,36.2163690532,0.919228455907
272651.0,36.0803696217,0.917688791792
58925.0,36.086293774,0.918038885871
61045.0,36.1640196928,0.91931035987
262417.0,36.0649209708,0.917865404864
59448.0,36.0577063464,0.917657207532
58755.0,36.1754616678,0.919137162638
264058.0,36.0645036406,0.917659271296
59028.0,36.0892876849,0.91797173151
60254.0,36.186266466,0.91962975896
306089.0,36.0795544936,0.918069407756
68257.0,36.1087903317,0.918603233222
67678.0,36.2149975767,0.9200274425
282899.0,36.086222308,0.918481978425
65298.0,36.0967344681,0.918411181851
61622.0,36.1970767565,0.9195671737
280678.0,36.0815892201,0.918349275859
63807.0,36.083282487,0.918283667297
63420.0,36.174240066,0.919466051497
273083.0,36.1002545628,0.918307196612
61914.0,36.1085894725,0.918383314837
62628.0,36.1757442615,0.919569667537
271735.0,36.0767245012,0.918137600435
62952.0,36.0894456086,0.918392059734
62895.0,36.1870817768,0.919608891709
279666.0,36.1035015835,0.918615022612
64337.0,36.11442283,0.918734769806
64860.0,36.2239436858,0.920155189716
275500.0,36.1097970971,0.918618790224
63883.0,36.1169431113,0.918528457358
63256.0,36.2210350387,0.920088886706
295963.0,36.1243136152,0.918693458373
63708.0,36.1323676723,0.91906041945
66608.0,36.2340830115,0.920352778898
285181.0,36.1383210179,0.919070753126
65451.0,36.1262302158,0.918851393196
66213.0,36.2082670951,0.919947427415
285395.0,36.090233055,0.918341987511
65478.0,36.0754155148,0.918414756634
68997.0,36.1684741957,0.919708025793
297959.0,36.083042771,0.918149775983
67557.0,36.0994003421,0.918384853013
69608.0,36.2143126603,0.920096499266
286481.0,36.1007763531,0.918738826603
66299.0,36.0962959785,0.918662720097
66840.0,36.1877700895,0.919944335998
285713.0,36.0853872423,0.918515913944
66651.0,36.1172889874,0.91870982472
66803.0,36.2107761159,0.919888585654
297354.0,36.1019144272,0.918380446125
68294.0,36.1196028656,0.918740958695
70649.0,36.2399495316,0.920656093852
283577.0,36.1362842174,0.919347161983
61717.0,36.1195961063,0.919295919525
61109.0,36.209387522,0.920416807677
502831.0,36.135107255,0.919184567097
58084.0,36.1332767294,0.919079181395
58076.0,36.2495961704,0.920782988161
273656.0,36.1368813011,0.91928050959
56432.0,36.1113946812,0.919240376548
57028.0,36.2121950332,0.920783580162
274553.0,36.1204445984,0.919285549537
57010.0,36.1042965427,0.919267940607
57444.0,36.1942581814,0.920476829522
278666.0,36.1061026399,0.919298218388
57885.0,36.1080270915,0.919447711682
59780.0,36.2123655253,0.920569219585
273326.0,36.0955432414,0.919152526107
58022.0,36.1043373844,0.919086081317
57372.0,36.1869387353,0.920519730253
271510.0,36.0719826463,0.918991182788
56918.0,36.0822253744,0.919052535441
56938.0,36.1997979508,0.920652390483
273006.0,36.0767778618,0.919003279492
58591.0,36.0834105156,0.919376118807
58469.0,36.1781849185,0.92079311412
276589.0,36.0625313001,0.919304392301
58458.0,36.0823196815,0.919365709872
61306.0,36.1944497263,0.92080809454
277065.0,36.1191164717,0.919618874525
58052.0,36.132576537,0.919666657781
58382.0,36.2167456238,0.920879202231
272655.0,36.1163133336,0.91937310137
57244.0,36.1424275078,0.919692239083
57632.0,36.2249368358,0.920566557955
272151.0,36.121761266,0.919371756171
56902.0,36.121664746,0.919317191066
56867.0,36.2125252892,0.920621287219
273428.0,36.1098694426,0.919112016004
56948.0,36.1348526369,0.919644006959
57604.0,36.2127022605,0.920809915842
280072.0,36.1211151761,0.919586355291
60183.0,36.1152286305,0.919536338934
59380.0,36.2099970006,0.920937903147
272711.0,36.1182775149,0.919548623605
57781.0,36.1320781502,0.91965773039
56990.0,36.2239704362,0.921054643393
271811.0,36.0778238508,0.919141189086
56578.0,36.0470109205,0.918839872047
57029.0,36.1808087939,0.920441115516
272373.0,36.0837236258,0.919163930566
56333.0,36.0611851757,0.918710579941
57560.0,36.1655428947,0.920360970581
278534.0,36.0688757658,0.919101234371
57989.0,36.0554760024,0.91893210775
