bytes,psnr,ssim
9760.0,30.3453215682,0.869068441185
475.0,30.3580249222,0.869213481752
37.0,30.3498777317,0.869045848152
35.0,30.3202073032,0.869122498
322.0,30.3213289859,0.869367612375
35.0,30.3163534787,0.869280727214
35.0,30.3026270689,0.868926800412
430.0,30.2955667938,0.869057993468
37.0,30.2688757751,0.869103823158
38.0,30.2326342091,0.868874696844
335.0,30.2446796441,0.868751794639
37.0,30.2431456141,0.868917350225
37.0,30.2501072589,0.868555034149
269.0,30.2479243785,0.868511483757
38.0,30.2209806936,0.868494679184
38.0,30.2137675608,0.868415891694
312.0,30.1997019947,0.868649914732
38.0,30.177699427,0.868390197692
38.0,30.1728048583,0.868182552299
231.0,30.1961669969,0.868228578696
37.0,30.1747298621,0.867870537658
36.0,30.1569912616,0.86790901657
298.0,30.1779787237,0.8680153486
36.0,30.17967676,0.868312475612
35.0,30.1708812696,0.867964743019
183.0,30.1657460957,0.868016528265
35.0,30.1565469451,0.867782188688
35.0,30.1628893263,0.86789691798
240.0,30.1701349495,0.867880099359
35.0,30.1694447304,0.867935181127
37.0,30.1359789272,0.867798874721
210.0,30.1123996072,0.867295622023
40.0,30.1142762793,0.867588620257
35.0,30.0873512783,0.86741171008
212.0,30.1276343646,0.867313861307
35.0,30.1285343295,0.867060321018
35.0,30.1435121859,0.867606634913
277.0,30.1428409421,0.867669827749
38.0,30.1308478939,0.867932942775
35.0,30.1239157309,0.867988749515
241.0,30.124400435,0.868019862042
36.0,30.1345507096,0.868221112776
35.0,30.0923014307,0.867997976677
288.0,30.0861169034,0.867953501896
35.0,30.0864735769,0.868162281394
37.0,30.0739716151,0.868047128354
180.0,30.0564020765,0.868083370385
36.0,30.0381553518,0.868375435237
36.0,30.0291449333,0.868239199487
167.0,30.0693396253,0.868178811212
43.0,30.0650231962,0.868304036989
42.0,30.0445968979,0.868109691796
189.0,30.0654350458,0.868100143126
35.0,30.0524228258,0.868330782211
35.0,30.0551330935,0.868009010995
123.0,30.0415204108,0.868356970781
36.0,30.0272686138,0.868075216413
37.0,30.0388607107,0.868098457976
198.0,30.047716298,0.867884008207
