bytes,psnr,ssim
65856.0,34.8300943111,0.904296720436
3542.0,34.7005569999,0.903288295612
74.0,34.6136264842,0.902635983413
73.0,34.5402633864,0.902232742339
5019.0,34.521111221,0.902204441635
86.0,34.4848036661,0.901854824034
87.0,34.437629174,0.901292365263
4930.0,34.4402358277,0.90131459531
81.0,34.4248398059,0.901176524772
68.0,34.3987006164,0.900849457021
4979.0,34.3721737115,0.900647676509
77.0,34.3582754399,0.900676960504
69.0,34.3472316168,0.900307086439
4923.0,34.3413178751,0.900306073418
75.0,34.3422723723,0.900250000785
64.0,34.344002191,0.900146921483
5185.0,34.3238197066,0.900391451144
85.0,34.3005161502,0.900107814605
70.0,34.342214544,0.900027173074
4902.0,34.344428445,0.900011619226
74.0,34.3024163133,0.899692856071
64.0,34.2759448134,0.899651577766
5083.0,34.2940697987,0.899647823824
60.0,34.2832500836,0.899749057008
63.0,34.2567119268,0.899287418533
5927.0,34.2683916903,0.899568259333
72.0,34.2627613714,0.899524110075
71.0,34.2992144524,0.899955735093
5333.0,34.306930309,0.899823649016
93.0,34.3120343006,0.899902796159
77.0,34.3428225349,0.899915118004
5208.0,34.2986082932,0.89943354873
78.0,34.2955878499,0.899584268867
73.0,34.3127841646,0.89935637533
5557.0,34.3278174035,0.899192887034
87.0,34.2991223635,0.899053179958
82.0,34.3253052661,0.899605450582
5606.0,34.3336699705,0.899698591586
126.0,34.3263376125,0.899962709044
87.0,34.3348589985,0.90000342057
5894.0,34.3265418178,0.900020213751
120.0,34.3375575873,0.900145711606
124.0,34.3456690657,0.900188169431
5875.0,34.3399048975,0.900079112772
114.0,34.3322580943,0.900304788444
137.0,34.3286430636,0.900262622388
5329.0,34.3333858887,0.900355915727
89.0,34.3354837668,0.900687804264
110.0,34.3442799046,0.900531612008
5122.0,34.3362828874,0.900304842172
177.0,34.3332896106,0.900472820692
157.0,34.34773464,0.900474002062
4918.0,34.3458899072,0.900320957321
126.0,34.3182361517,0.900465951184
80.0,34.3236645956,0.900186423384
4835.0,34.3223760104,0.900532640219
58.0,34.303162213,0.900353873253
73.0,34.3213214143,0.9002568742
4847.0,34.2936522924,0.899920386157
70.0,34.3109260959,0.899855130566
54.0,34.3136051469,0.899734042979
4970.0,34.3036439372,0.899632318318
81.0,34.2696593781,0.899275385255
53.0,34.2697119941,0.898726475856
5244.0,34.2489598345,0.898237401108
85.0,34.2478753534,0.89799201871
93.0,34.2391620938,0.897604793612
5480.0,34.2496278553,0.897850266708
67.0,34.2360470539,0.897933304995
113.0,34.2948366296,0.898466122944
5376.0,34.2969839759,0.898775446592
113.0,34.2878871031,0.898422965472
118.0,34.2413518986,0.898063877862
4980.0,34.223596482,0.897991704471
75.0,34.241538629,0.897692087458
76.0,34.2590443991,0.89776190948
5081.0,34.2727367786,0.897982263935
75.0,34.2838416206,0.89797628294
59.0,34.2925611944,0.897882087108
4983.0,34.2866263328,0.898098687421
43.0,34.2860952481,0.898146853546
40.0,34.3104025242,0.898452149275
4743.0,34.3237981688,0.898345837669
56.0,34.3494401879,0.898571663643
50.0,34.3495473307,0.898382254271
4959.0,34.3645977087,0.898623650698
50.0,34.375273406,0.89882127387
57.0,34.3634911853,0.898760012015
4971.0,34.3636143828,0.898906216451
59.0,34.3439171494,0.898901158836
54.0,34.3391810857,0.898956791589
4963.0,34.3605850845,0.89907860168
53.0,34.3574087849,0.89904538858
62.0,34.3728130775,0.899020225413
4678.0,34.3963710308,0.899401210737
48.0,34.3995292781,0.899450865723
48.0,34.3730001626,0.899357041491
4846.0,34.4109125419,0.89936768862
50.0,34.4165899541,0.899162932657
59.0,34.4460372452,0.899414216547
4483.0,34.431669121,0.899350466887
54.0,34.4076620712,0.898788610224
57.0,34.3952371735,0.898875520969
4709.0,34.4079189848,0.898896011845
52.0,34.4037086945,0.898674579686
42.0,34.4040676201,0.898704759984
4468.0,34.3969745836,0.898573677279
36.0,34.4029765717,0.898436190077
37.0,34.3984516476,0.898395357128
4091.0,34.4178873681,0.898807876322
38.0,34.4198151673,0.898816973457
36.0,34.3945775629,0.898618465454
3962.0,34.3925426873,0.898684998925
36.0,34.3847645593,0.898455486307
43.0,34.3748181687,0.898409564888
4061.0,34.362973048,0.898398927876
43.0,34.3484130026,0.89850515938
54.0,34.362512333,0.898534061941
4264.0,34.3235365935,0.898362121125
62.0,34.3052505157,0.898374982296
56.0,34.3125538132,0.89836915754
4220.0,34.3286833804,0.898279210623
81.0,34.3233570312,0.898101374885
70.0,34.3393818991,0.897921146151
4135.0,34.3307272546,0.89760815156
70.0,34.3207499687,0.897841004028
68.0,34.3453371506,0.898201874905
4482.0,34.3387440918,0.898114391914
82.0,34.31100705,0.897781390617
69.0,34.3456796031,0.897982374753
4469.0,34.315023665,0.897550507285
60.0,34.2806287553,0.897601287142
62.0,34.3037025486,0.897486852414
4342.0,34.2772858294,0.897547306227
74.0,34.2959408569,0.897830946073
61.0,34.3056256759,0.897890653972
4451.0,34.3084174713,0.897667335388
65.0,34.2955512709,0.897445953534
62.0,34.3055425559,0.897701505442
4440.0,34.2696184817,0.897454171605
63.0,34.2616309352,0.897360849085
71.0,34.2639665726,0.897476297744
4118.0,34.2532046704,0.897235855526
68.0,34.262559502,0.897175928891
59.0,34.2758907553,0.897348112951
4014.0,34.2827227125,0.89732297277
62.0,34.2666726305,0.897287436922
58.0,34.2775351449,0.897534377426
3962.0,34.2432244308,0.897260965497
71.0,34.2587993055,0.897543087718
86.0,34.2476888296,0.89746398645
4308.0,34.2576480073,0.897262196864
77.0,34.2845612607,0.897467709781
69.0,34.2855831605,0.897207340818
4248.0,34.2633563759,0.897431869862
93.0,34.2830018891,0.897433216858
70.0,34.2668374709,0.897481911806
4289.0,34.2439299506,0.897321844695
63.0,34.2305731928,0.897011408688
63.0,34.2300874949,0.896932154598
4108.0,34.2049333228,0.897016311711
70.0,34.1993590336,0.896867519133
73.0,34.2071900773,0.896696070472
4181.0,34.1678475476,0.896355802396
81.0,34.1734675966,0.896306543378
79.0,34.1841974891,0.89631442665
4256.0,34.1476244765,0.896205092589
84.0,34.1870566795,0.896181762808
82.0,34.2151878149,0.89648917478
4512.0,34.1297518717,0.895573565654
112.0,34.1532366464,0.895791664226
84.0,34.1707180772,0.895454917294
4340.0,34.1426560806,0.895461822834
60.0,34.1311558992,0.89547543273
83.0,34.1320311633,0.895721334729
4196.0,34.1319385471,0.89583865138
57.0,34.1326785204,0.895977403844
73.0,34.1893724785,0.896105339614
4106.0,34.1626127265,0.895636549272
64.0,34.1628746545,0.896027604286
58.0,34.1795614332,0.896147380833
4006.0,34.163583259,0.896231725695
65.0,34.1512648366,0.896289688281
55.0,34.1914708958,0.896261094844
4127.0,34.1333025212,0.895883696303
51.0,34.119991583,0.896395065666
67.0,34.1406397452,0.896534129185
4076.0,34.1220521579,0.896338471886
51.0,34.1137170622,0.896209414397
57.0,34.154289697,0.896600299644
4110.0,34.0972349535,0.896058772609
51.0,34.106768517,0.896441820085
72.0,34.1638192772,0.897106321022
4498.0,34.1089800421,0.896654669096
58.0,34.1608910282,0.897366765746
67.0,34.209072948,0.897490432595
4308.0,34.1621013291,0.897080894563
80.0,34.2042594505,0.897202193433
60.0,34.2148283913,0.897097132618
4117.0,34.2096540709,0.897454438634
52.0,34.207528573,0.897312939444
45.0,34.2072459376,0.897094105274
3954.0,34.2271758784,0.897400808015
50.0,34.2443854378,0.897574422598
55.0,34.2248350325,0.897531133378
3958.0,34.1741123659,0.897151717589
64.0,34.1847653747,0.897323099256
41.0,34.1841962298,0.897130041859
4049.0,34.1694252491,0.897481782237
43.0,34.1462623562,0.897670728518
52.0,34.1989490329,0.897877703431
4251.0,34.1446030835,0.897546229306
47.0,34.1452670207,0.897420877484
55.0,34.1851065353,0.897702693463
4200.0,34.206699709,0.897713700022
49.0,34.2280899911,0.898507345365
49.0,34.2371876599,0.898359641658
4146.0,34.1732883235,0.89846878933
70.0,34.2366697557,0.898399947798
50.0,34.2433662437,0.898113344104
3980.0,34.2245635419,0.897967831086
64.0,34.2217684733,0.89805177426
53.0,34.2179741686,0.897863008013
4008.0,34.2028464929,0.897518960733
74.0,34.2238138631,0.897798474466
64.0,34.245924297,0.898064985709
3779.0,34.2349730384,0.898180924646
70.0,34.2323150645,0.898068030912
58.0,34.2381352395,0.89802698982
3898.0,34.198516645,0.897997371349
75.0,34.2332702178,0.898130318338
57.0,34.2741685645,0.898132662922
3980.0,34.2261945681,0.897900132546
51.0,34.2669162436,0.898427521223
64.0,34.3122932791,0.899046131513
3775.0,34.2609762862,0.898919581393
49.0,34.2543221172,0.898978376467
60.0,34.2628990551,0.898676886028
70023.0,34.5460343255,0.901430260963
58.0,34.7434397229,0.902932644262
56.0,34.8651224019,0.903888295705
2012.0,34.7299838372,0.902871881528
44.0,34.6511921108,0.902314609896
42.0,34.6119674934,0.902334127156
3418.0,34.574969649,0.901741420233
49.0,34.5109124302,0.90140280544
47.0,34.4675743818,0.901005649027
3520.0,34.4675582098,0.90106627731
47.0,34.4555326371,0.900976083373
45.0,34.4713466652,0.90094462741
3409.0,34.4508733559,0.900750005623
61.0,34.4268083539,0.900521396808
68.0,34.4021292116,0.900552211871
3828.0,34.3743983367,0.900291258607
68.0,34.3748554626,0.900338341966
67.0,34.4049817703,0.900644548726
3840.0,34.3425465878,0.90024039015
70.0,34.3513063867,0.90060496585
61.0,34.3820323679,0.900802076781
3751.0,34.3578729727,0.900615554448
93.0,34.3859961873,0.90067822406
90.0,34.3804105601,0.900680486289
3716.0,34.3819042814,0.900811511297
79.0,34.3858124575,0.900801650731
67.0,34.3842173406,0.900641558009
3874.0,34.3559790183,0.900408750355
114.0,34.3619193307,0.900631776927
97.0,34.3810910815,0.900344647778
3982.0,34.3758530175,0.900420319211
92.0,34.3639116458,0.900235855267
91.0,34.366502526,0.900205794053
3729.0,34.365641203,0.899865492263
59.0,34.393180641,0.900534789122
72.0,34.3690839477,0.900350534399
3709.0,34.3525246752,0.900483738738
69.0,34.3476666461,0.900276151083
57.0,34.3473297163,0.90029368984
3774.0,34.3630823295,0.900279342229
60.0,34.3780846722,0.900442617081
62.0,34.3678350611,0.900453511834
3848.0,34.325070022,0.899807651205
52.0,34.3073316453,0.899527981218
42.0,34.3256640713,0.899707287343
3693.0,34.2908644038,0.899657971865
35.0,34.2793508631,0.899161414245
41.0,34.3141362412,0.899677658617
4021.0,34.2979068025,0.899703893457
45.0,34.2891715818,0.899507659678
115.0,34.2908204439,0.899502958466
3770.0,34.2936211374,0.899380493133
41.0,34.2933700898,0.899730273243
39.0,34.2685651022,0.899257865238
4524.0,34.2809628434,0.899380195743
53.0,34.2788380418,0.89938775635
53.0,34.2772977702,0.899350416766
4565.0,34.2669369397,0.899464408331
81.0,34.2256813501,0.898884457551
71.0,34.1984530402,0.898805830615
4333.0,34.2344034067,0.898994104806
79.0,34.2262929514,0.8989663548
63.0,34.2447229743,0.899319177782
4649.0,34.2322391849,0.899173352657
75.0,34.2226164565,0.899244262487
82.0,34.1977355658,0.899096732766
4349.0,34.1873587576,0.898917263847
50.0,34.1944539236,0.898725391433
67.0,34.1926613219,0.898692454067
4406.0,34.1753767826,0.898728520203
66.0,34.1776255743,0.898916173704
64.0,34.1912474809,0.898689404856
4477.0,34.1974367124,0.898748274233
48.0,34.1822719927,0.898772369798
48.0,34.1973357835,0.898671267709
4447.0,34.2044846824,0.898749604834
61.0,34.1896301153,0.898670093325
64.0,34.1762488677,0.898711001454
4636.0,34.1387550728,0.898481509941
93.0,34.1189946902,0.898379830224
85.0,34.1482571072,0.89852694615
5354.0,34.1689764971,0.899248192357
90.0,34.2574125175,0.899588640121
111.0,34.271897264,0.899676091252
4582.0,34.2456783063,0.899339342913
100.0,34.2516673864,0.899432071374
116.0,34.2698001303,0.899434117869
