bytes,psnr,ssim
34045.0,33.5060045093,0.891978548457
1078.0,33.4443278702,0.891583328499
40.0,33.3784939959,0.891151299562
41.0,33.3142351843,0.890899603288
1777.0,33.304476687,0.891080698482
46.0,33.2628772706,0.890851500497
48.0,33.1973673713,0.890324961421
1737.0,33.1886023172,0.890370288315
52.0,33.1690148482,0.890340463848
42.0,33.1354183847,0.890065926962
1852.0,33.123132359,0.889897973951
44.0,33.0909301463,0.889903112193
42.0,33.0650026365,0.889426334295
1855.0,33.0753968497,0.88950510975
37.0,33.0777706635,0.88962518636
35.0,33.0697045525,0.889486702507
1763.0,33.0608879717,0.889666869402
44.0,33.0467043441,0.889407286411
40.0,33.0647636039,0.889240402226
1604.0,33.0758603683,0.889253584999
45.0,33.0473293652,0.88880734921
51.0,32.9995159093,0.888770978355
1669.0,33.0256698047,0.888812807167
45.0,33.020565572,0.889009229211
47.0,32.9862154774,0.888548866396
1736.0,33.004547221,0.888782120295
37.0,32.9954921852,0.888631464445
37.0,32.9991254676,0.888841438524
1681.0,33.0186241221,0.888788673631
39.0,33.0247471095,0.888872495981
42.0,33.0062972295,0.88871768526
1702.0,33.0157326824,0.888472966849
44.0,33.0315713529,0.888779881681
37.0,33.0385528161,0.888628814761
1676.0,33.0624995892,0.888418810441
37.0,33.0385636376,0.888233787875
38.0,33.0316554623,0.888649855771
1722.0,33.0465569532,0.888727024604
52.0,33.0397359895,0.889030572724
39.0,33.0371657181,0.889014779787
1878.0,33.037522182,0.889003530686
50.0,33.03891414,0.889106966851
43.0,33.0115737197,0.889016775856
1837.0,33.0241635915,0.889011586654
41.0,33.0272812772,0.889163115863
63.0,33.0185515779,0.889196265644
1677.0,33.0184385667,0.889280289456
53.0,32.997755395,0.889491014736
49.0,32.9819237047,0.889265695458
1407.0,32.9755363961,0.889126932585
77.0,32.9707610667,0.88920329931
82.0,32.9769197112,0.889226199337
1589.0,32.9959607227,0.889122850922
54.0,32.9678343346,0.889283945034
40.0,32.9571785851,0.888997247368
1443.0,32.9692082073,0.889426918893
39.0,32.9531970493,0.889077396882
46.0,32.9776676447,0.889093931823
1466.0,32.9779186835,0.888909559244
38.0,33.007695151,0.88891089647
45.0,33.0047516792,0.888818769699
1476.0,32.9957564983,0.888658787067
39.0,32.9807718943,0.888333797408
40.0,32.9624165497,0.887849175032
1508.0,32.9452972182,0.887348279217
40.0,32.9365749438,0.887100271
37.0,32.9123848324,0.886677445105
1697.0,32.9315260486,0.886895879388
37.0,32.9297130448,0.887057905754
61.0,32.9664102073,0.887568335613
1617.0,32.9900137734,0.888055249417
43.0,32.9834202913,0.887579876943
47.0,32.948110716,0.88716036866
1564.0,32.9635435959,0.8871965364
37.0,32.9843014691,0.886916144207
44.0,32.969822471,0.886981461015
1380.0,32.9914564276,0.887141610879
43.0,32.9908961407,0.887000362335
41.0,32.980235054,0.886859214728
1386.0,32.989408961,0.887119533462
37.0,32.9953853392,0.887289185504
37.0,33.004450079,0.887610926221
1287.0,33.0141206793,0.887438218254
36.0,33.0238473549,0.887626288511
35.0,33.0195768767,0.887410916531
1463.0,33.0171824027,0.887664302371
36.0,33.0097905652,0.887751897579
37.0,32.9867688284,0.887702819667
1408.0,33.0147617111,0.887982663854
36.0,33.015855426,0.88809507703
35.0,33.0200671629,0.888158400366
1454.0,33.0340497181,0.888212733371
35.0,33.036797711,0.888189178961
38.0,33.0222264051,0.888087162275
1374.0,33.0516616151,0.888463188092
37.0,33.0603619468,0.888529377623
36.0,33.0474015435,0.888526759763
1350.0,33.0778338939,0.888416312277
37.0,33.0477310713,0.888168119824
41.0,33.0246207699,0.888202750674
1446.0,33.0624256398,0.888363861095
39.0,33.0966455713,0.888059512557
43.0,33.0809643547,0.888172085074
1271.0,33.0918473967,0.888183212134
39.0,33.0799242485,0.887843120958
37.0,33.0741327297,0.887918336681
1280.0,33.0884105559,0.887850243096
36.0,33.1037341441,0.887767942555
36.0,33.0986336547,0.887673975084
1084.0,33.1088114462,0.888013990043
39.0,33.0911675333,0.887977187768
36.0,33.0479847996,0.887664530468
1124.0,33.0604884191,0.887834853883
37.0,33.0507042214,0.887607226838
37.0,33.040214405,0.887451249338
936.0,33.0387879922,0.887503046518
37.0,33.0227679194,0.887602444448
37.0,33.0136019111,0.887573617225
1156.0,32.9947396199,0.887478876556
35.0,32.9866046406,0.887484878709
38.0,32.9968114567,0.887423538287
1281.0,33.0135795808,0.887444012943
48.0,32.9914847443,0.8872739451
43.0,32.9861068584,0.886957915307
1189.0,32.9732830948,0.886654855591
41.0,32.9605933979,0.886887499972
43.0,32.9476553637,0.887120594877
1230.0,32.958752641,0.887163265603
41.0,32.9604025271,0.886824708261
41.0,32.9716533418,0.886944774642
1171.0,32.9694163338,0.886562281931
37.0,32.9526528489,0.886594097884
40.0,32.9619885329,0.886518379673
1237.0,32.9566622728,0.886710817729
44.0,32.9608256963,0.886866308187
43.0,32.9370160839,0.886818700318
1230.0,32.9506071504,0.886715157821
47.0,32.940161022,0.886506784858
44.0,32.9316668145,0.886710778909
1155.0,32.9240082967,0.886607133182
42.0,32.9239327526,0.886519763389
45.0,32.9152710138,0.886569000222
1315.0,32.9293141193,0.886416516586
37.0,32.9391034554,0.88633064585
40.0,32.9454052947,0.886442135687
1141.0,32.953296401,0.886353220802
41.0,32.9333691662,0.886234059093
43.0,32.9268199338,0.886436463468
1125.0,32.9188927024,0.886132213866
62.0,32.936563222,0.886518327889
54.0,32.9152689571,0.886362488511
1140.0,32.935637596,0.886177470409
48.0,32.9573128571,0.886463154929
49.0,32.9377506492,0.886090169193
1275.0,32.929286824,0.886281689799
53.0,32.9216441798,0.88622994964
43.0,32.9215686769,0.886223327687
1056.0,32.889361106,0.886165921548
40.0,32.8883197491,0.885829526862
42.0,32.8814564132,0.88565018177
1266.0,32.8443319474,0.885663938405
47.0,32.8372883192,0.885382066601
51.0,32.8666610377,0.885275708393
1244.0,32.8269368503,0.885040163387
50.0,32.8733066571,0.885217451423
53.0,32.871668987,0.885206883108
1153.0,32.8613564973,0.88513149143
43.0,32.8687138121,0.884979315859
40.0,32.8707763692,0.885315345259
1203.0,32.8129346798,0.884464950004
58.0,32.850985061,0.8849196523
53.0,32.8407719098,0.884449000965
1292.0,32.8296622946,0.884457977989
42.0,32.811035798,0.884428351391
50.0,32.7815346693,0.884469887421
1110.0,32.7711498626,0.88446704687
44.0,32.771235955,0.884640039135
44.0,32.777978177,0.884581877359
1107.0,32.7795747667,0.884277495199
44.0,32.7824520174,0.884678088323
42.0,32.7779145249,0.884770357639
1156.0,32.7683692191,0.884894902959
40.0,32.7407615912,0.884851711032
38.0,32.7426527743,0.88455021028
1139.0,32.7366487809,0.884393533877
39.0,32.7570785059,0.885004783217
38.0,32.7419660027,0.885032353828
1066.0,32.7224000224,0.884848375597
38.0,32.7052074202,0.884592254152
39.0,32.6968431323,0.884790954528
1092.0,32.6756418872,0.884366926324
38.0,32.6934582578,0.884816265033
38.0,32.7135330704,0.885400696857
1432.0,32.7075075518,0.885159363767
36.0,32.7790509807,0.885953121402
38.0,32.8321135648,0.886232653291
1082.0,32.8033185061,0.885852539682
38.0,32.8319692155,0.885946386702
37.0,32.8002959199,0.885701428067
1126.0,32.8190173536,0.886069567045
42.0,32.8498794658,0.886035975088
36.0,32.8510747482,0.885849433625
1089.0,32.8668200846,0.886113113018
35.0,32.8782523332,0.886181888155
38.0,32.8264356759,0.885934601366
1081.0,32.8072507835,0.885666671446
38.0,32.8302990261,0.886026988588
35.0,32.8151208965,0.885902770735
1124.0,32.8117362196,0.886359068344
36.0,32.8031687828,0.88654580305
36.0,32.8188760251,0.886654008342
1057.0,32.7924520309,0.886322584351
42.0,32.7972692311,0.886216942778
36.0,32.8012985212,0.886421706261
1192.0,32.8290917038,0.886388846541
36.0,32.8566833303,0.887219301362
37.0,32.8393199201,0.886921534473
1118.0,32.772763221,0.886942588721
39.0,32.8300065634,0.8868873774
38.0,32.8092497123,0.886472308909
1073.0,32.802857384,0.88628880586
40.0,32.8078800813,0.88643569047
37.0,32.8035115591,0.886226108922
1098.0,32.806297323,0.885913809266
42.0,32.821383607,0.886137796591
40.0,32.8049847373,0.886307518076
1050.0,32.8069589231,0.886531999601
40.0,32.7976688777,0.886286136236
40.0,32.7929397293,0.88628446105
1084.0,32.7658576464,0.886307539931
41.0,32.7937812619,0.886382969949
36.0,32.7882486536,0.886245059789
1211.0,32.7670578225,0.886028807791
37.0,32.8188374034,0.886717801847
36.0,32.8771410862,0.88748572591
1006.0,32.849789919,0.887299946542
35.0,32.8315593967,0.887425717018
37.0,32.823303905,0.88702694701
34204.0,33.212927854,0.889622172107
36.0,33.3957625085,0.890439766083
36.0,33.3467953285,0.890089533303
635.0,33.2782061888,0.88970667261
37.0,33.2125914973,0.889419191728
37.0,33.1547016658,0.889549338562
1066.0,33.1573745293,0.889110868103
42.0,33.120030101,0.88893400967
40.0,33.0835689326,0.88846558495
1021.0,33.0990829855,0.888718873829
36.0,33.094071718,0.888815330796
36.0,33.0774121618,0.888630076069
1062.0,33.0597893587,0.888499188355
39.0,33.0445700107,0.888332870214
39.0,33.0110941233,0.888377328479
1032.0,33.0013525105,0.888290696559
38.0,32.9961069153,0.888328773596
37.0,32.996130054,0.888537353963
1138.0,32.9509215348,0.888245023274
37.0,32.9548722228,0.888605519036
39.0,32.9470308787,0.888714713958
1177.0,32.9446447632,0.888635899042
40.0,32.9666628261,0.888728825699
39.0,32.9707285995,0.888880195669
1046.0,32.9718723909,0.888850496488
37.0,32.9667938536,0.888859581214
40.0,32.9539773411,0.888625821069
1188.0,32.9373440448,0.888363873403
55.0,32.9407612605,0.888609078167
56.0,32.9450740324,0.88826527669
1153.0,32.954714692,0.888311212169
44.0,32.955273592,0.888211359861
47.0,32.9500875018,0.888135825869
1092.0,32.9411940771,0.887792894358
38.0,32.9584859113,0.888556685871
39.0,32.9212925993,0.888349000751
1132.0,32.9149132798,0.888488457024
38.0,32.9261239451,0.888301690496
41.0,32.939867272,0.888441821651
1196.0,32.9465717037,0.888369382767
40.0,32.9612378012,0.888533377259
43.0,32.9412198216,0.888445942364
1127.0,32.9089002333,0.887872196371
37.0,32.8887156275,0.887569452545
36.0,32.8844570333,0.887750365566
1052.0,32.8706375631,0.887699000806
38.0,32.8528899963,0.887064210879
37.0,32.8490284693,0.887409201574
1128.0,32.8452056733,0.887611677969
36.0,32.8220288171,0.887286489692
60.0,32.8233260835,0.887189301318
1132.0,32.8302858014,0.887041403237
36.0,32.8278593765,0.887438214174
36.0,32.8038103473,0.88702678948
1440.0,32.8186745007,0.887005674647
