bytes,psnr,ssim
411868.0,36.2502658405,0.92123833984
185185.0,36.0506101297,0.918730135589
22304.0,36.0451194727,0.918563732478
21855.0,36.2020557686,0.920716629138
178387.0,36.069644973,0.918893821737
21293.0,36.0545827205,0.918744984128
21018.0,36.1833421541,0.920508965452
177743.0,36.0425421178,0.91866847452
20931.0,36.0374100204,0.918629929464
20740.0,36.1757912585,0.920424543424
177845.0,35.99357096,0.918284864711
20843.0,36.0109934546,0.918396726084
21291.0,36.1609522476,0.920073249266
182695.0,36.0063800816,0.918105729356
20759.0,36.0193846525,0.918080247686
21093.0,36.1850928494,0.920139816054
180456.0,36.0168913532,0.918450956274
21216.0,36.0099304229,0.918296162412
20207.0,36.1944839852,0.920186285323
178526.0,36.0376151517,0.918164652863
20020.0,36.0030277102,0.917851245208
19998.0,36.1547296271,0.920074387423
180795.0,36.0159414128,0.918107387137
19826.0,35.9885546829,0.918148637867
19638.0,36.1385647922,0.920032284622
193493.0,35.9846179405,0.918166201083
20401.0,35.9723180998,0.917944884258
21974.0,36.1530145331,0.920322793377
191748.0,35.9934000701,0.918092925166
22243.0,36.0134627414,0.918298346872
22222.0,36.1867900196,0.920280423523
185054.0,36.0049071348,0.917924360048
21314.0,36.0125244616,0.918024676297
21541.0,36.1636562324,0.919929980243
182094.0,36.0164112266,0.917732240288
20961.0,35.9918733426,0.917513554627
21184.0,36.1856951219,0.92011314548
180737.0,36.0227361579,0.917987005386
21106.0,36.023890928,0.918175960564
21205.0,36.1772713328,0.920325638898
186421.0,35.9846581486,0.918014168938
22088.0,36.0126876522,0.918286934247
21262.0,36.1738694028,0.920418203437
199338.0,36.0138855702,0.918301848862
20814.0,36.0206035193,0.918531558512
23034.0,36.1836551942,0.92057147935
184323.0,36.0031185185,0.918508881967
20315.0,36.0141749956,0.918762256467
20582.0,36.1523574003,0.920610822657
179887.0,36.0180813071,0.918428377373
19838.0,36.0169586868,0.918629645793
20083.0,36.1842464152,0.920543315932
182586.0,36.0125534182,0.918416370243
19680.0,36.0222165694,0.918741345629
19640.0,36.181867303,0.92058618122
176600.0,36.0261539393,0.918765917863
19108.0,36.0106147721,0.918505352422
19064.0,36.1792510116,0.920517170019
182796.0,35.9888113009,0.918114447231
19357.0,36.0133754942,0.918179949627
19872.0,36.1818903671,0.920191367192
186777.0,35.9963466083,0.917770120182
20976.0,35.9736158027,0.917545253327
22036.0,36.1163714197,0.919373541232
189211.0,35.9703797532,0.916813360564
21542.0,35.9508082386,0.916457477285
22066.0,36.1254434151,0.918668602683
204497.0,35.9722358331,0.916691784586
21752.0,35.9979695537,0.916684782221
24131.0,36.2049127491,0.919408594731
200395.0,36.0642178187,0.917628080998
23283.0,36.0432466594,0.91750773775
22532.0,36.1783376375,0.91931082315
183195.0,36.0349570341,0.917375572815
20700.0,36.0394047636,0.917173701797
20734.0,36.1717365731,0.919045728194
179778.0,36.0344610476,0.917487800341
20187.0,36.0378304234,0.917452985455
19709.0,36.1698474053,0.919119523611
184364.0,36.0180077133,0.917525688543
20170.0,36.0333534624,0.917617673114
19403.0,36.1987751129,0.919644434908
174034.0,36.0649290411,0.917980719535
16515.0,36.0668256171,0.918019573161
17565.0,36.202598015,0.919555071061
169968.0,36.0864256112,0.91817454995
16309.0,36.1078610143,0.918286024915
16243.0,36.2432672035,0.919909705486
166534.0,36.1038256967,0.918328050071
16002.0,36.092407864,0.918373879875
15987.0,36.2314009106,0.92013398119
171288.0,36.1037699211,0.918518338806
16102.0,36.1107854536,0.918375656379
16576.0,36.2420751765,0.919902768234
167630.0,36.1206576231,0.918484925328
15878.0,36.1265458746,0.918617430295
15643.0,36.2405448651,0.920218327331
175538.0,36.1027741618,0.918388696834
15478.0,36.10122429,0.918190106398
16165.0,36.2549740484,0.920035422401
169812.0,36.1236015197,0.918443401609
15010.0,36.1201065828,0.918112230404
15204.0,36.2605332727,0.9199176113
170482.0,36.1178674336,0.918190790022
14393.0,36.0908199337,0.9178066062
15244.0,36.2560591614,0.91973442438
167861.0,36.1349861415,0.918018460609
13777.0,36.1264394626,0.917936865686
13888.0,36.2645183197,0.919588642032
163325.0,36.1368287391,0.918203743822
13080.0,36.1472342092,0.918170725623
13857.0,36.2593154935,0.919720328339
163879.0,36.1180239429,0.918150165642
13560.0,36.1123390486,0.918095897526
13659.0,36.2461351105,0.919746215464
163270.0,36.0973499196,0.918018961241
13719.0,36.0934523718,0.918120993906
13867.0,36.2417833039,0.919788972186
170246.0,36.080327117,0.917910144953
14952.0,36.0882288046,0.917944214338
14328.0,36.2354001342,0.919676341311
164040.0,36.1006769334,0.917968378411
13860.0,36.0925295057,0.917918576046
13910.0,36.2378451326,0.919422754389
162905.0,36.0874678272,0.917419640847
14146.0,36.0809427446,0.917631521467
14151.0,36.2448487547,0.919584089544
166835.0,36.1063885364,0.917828553544
14909.0,36.0941706587,0.917541250172
14252.0,36.2481091577,0.919467831007
171447.0,36.0883001207,0.917426455719
14066.0,36.0814818939,0.917439454479
14763.0,36.2061237036,0.919097898353
166931.0,36.0498773023,0.917345228654
14660.0,36.0901697025,0.917637983919
14105.0,36.2267715847,0.91932601464
164630.0,36.0722310521,0.917324382306
13975.0,36.0692245161,0.917274332468
13788.0,36.2066252696,0.919210732821
164253.0,36.0637374666,0.917470331881
13694.0,36.0628984643,0.917432727189
13570.0,36.1908901475,0.919118283255
167078.0,36.0550963881,0.917180054593
13406.0,36.0508002811,0.917048057698
14384.0,36.1939234983,0.91899769161
167497.0,36.0479054266,0.917186789393
13946.0,36.0397090462,0.917124452889
14006.0,36.1941264054,0.919136746568
163817.0,36.0489057921,0.917327568434
13637.0,36.0610158483,0.917510704781
13511.0,36.1887033055,0.919036219307
163795.0,36.0403407843,0.916968287216
13436.0,36.06874112,0.917246765865
13754.0,36.1994359276,0.918916130243
164674.0,36.0655395767,0.917379573235
13948.0,36.0688769197,0.917331091438
13992.0,36.1944224694,0.919131128731
171738.0,36.0439429821,0.917099585204
14697.0,36.0094466918,0.916809759745
14822.0,36.1557348314,0.918667235485
166828.0,36.0213699903,0.91692566757
13857.0,35.9980049262,0.916757113873
14162.0,36.1332830169,0.918476082801
164889.0,35.9990781313,0.916420229718
14107.0,36.0030847194,0.916516192712
13952.0,36.1723523592,0.91854562549
165974.0,36.0044841619,0.916471134661
14206.0,36.0212461204,0.916347772582
14166.0,36.190397578,0.918553531363
187226.0,35.9873372662,0.915800071899
17763.0,36.0394252133,0.91612571757
16332.0,36.1779070237,0.917828679125
170436.0,36.0203306618,0.915862016921
14901.0,35.9943225851,0.915789064198
14585.0,36.1348068824,0.917999531644
171432.0,35.9901927906,0.915898735567
14395.0,35.9837797302,0.915942387932
14715.0,36.1725084187,0.918284614234
166807.0,36.0035337004,0.915862047102
14353.0,36.0035762977,0.916049840036
14237.0,36.1669815854,0.918358970795
168427.0,36.007689022,0.916440581667
14613.0,36.004191552,0.916346625073
15275.0,36.1633157681,0.918438152743
175978.0,35.9485126594,0.915959520498
14719.0,35.9454325611,0.916224407618
15324.0,36.10860216,0.91852441819
168601.0,35.9315113513,0.916116770495
15108.0,35.9256962842,0.915942911867
14851.0,36.1191519847,0.918355368202
167618.0,35.9273534692,0.915891631497
14918.0,35.9512674528,0.91619224665
15505.0,36.1301908135,0.918818368309
200527.0,35.9311068808,0.916230940936
18422.0,35.9580717441,0.916681409637
18928.0,36.16326543,0.919245194079
184010.0,35.9478196565,0.916600943903
17832.0,35.9542276501,0.916611766824
16256.0,36.1423763612,0.918771608279
182155.0,35.9382384132,0.916440778178
16412.0,35.9448018468,0.916523145918
16351.0,36.1195741696,0.918655074834
175461.0,35.966786896,0.916542010041
15416.0,35.9772319181,0.916673629209
15684.0,36.1207353127,0.91879494743
173664.0,35.9471520989,0.916383003745
16063.0,35.9559528048,0.916626595552
15866.0,36.1334431034,0.918779657824
178070.0,35.9769649829,0.916908926713
16509.0,35.9832802641,0.917042798883
16687.0,36.1672925786,0.919339496764
173794.0,35.9767492584,0.916899662509
16383.0,35.979083255,0.916777071381
16382.0,36.1636124082,0.919264966242
189285.0,35.9843126686,0.916958257913
16186.0,35.9967512275,0.917380428163
16797.0,36.1816831065,0.919581232813
179758.0,36.0020196145,0.917445163813
16465.0,35.9909196714,0.917155264697
16490.0,36.1518222569,0.919103729446
179777.0,35.9576501705,0.916718224473
15802.0,35.9391977385,0.916700871564
17083.0,36.1146237751,0.918922261442
189260.0,35.943378133,0.916437524385
16922.0,35.9646907396,0.916681778214
17499.0,36.161850245,0.919356257309
180941.0,35.9705618521,0.917126733101
16706.0,35.9589722764,0.916911448486
16735.0,36.1344575119,0.919158896873
179850.0,35.9534053383,0.916818635121
16780.0,35.9772550505,0.916990847356
16694.0,36.1579867756,0.919130349522
191112.0,35.9625831485,0.91661776243
17325.0,35.9790018119,0.91693728059
18234.0,36.1885186316,0.919927960197
179972.0,36.0077579498,0.917770033861
15246.0,35.998424699,0.917804670258
15082.0,36.1556173545,0.919684451418
412100.0,36.0186344412,0.917767641542
14208.0,36.0262623125,0.917767804222
13693.0,36.2208695522,0.920388006229
165617.0,36.0215308703,0.917878336713
13208.0,36.0058617877,0.917797696968
13362.0,36.1623677605,0.920051876941
167953.0,36.0061117679,0.91781502723
13534.0,35.9848110025,0.917779566275
13787.0,36.1421473207,0.919721208555
171374.0,35.9854809186,0.917830887615
13498.0,35.9945209747,0.917964705973
14002.0,36.1597311227,0.919828886581
168729.0,35.9747347618,0.917649972008
13842.0,35.9831065631,0.917582965121
13608.0,36.134013101,0.919752816584
