bytes,psnr,ssim
46486.0,32.8125384197,0.894368325991
905.0,32.81474041,0.894139009071
125.0,32.8088976164,0.893926543875
118.0,32.8058295833,0.893989630805
534.0,32.8077204266,0.893865731961
118.0,32.800949577,0.893815474303
116.0,32.7948098929,0.893684666781
404.0,32.7918665204,0.893696623566
115.0,32.7843047298,0.893663286432
113.0,32.7821828994,0.89370117134
429.0,32.7804132238,0.893511012614
113.0,32.7861109012,0.893550988942
112.0,32.7933306376,0.893590880719
378.0,32.800183909,0.893637807871
112.0,32.7963538618,0.893411301967
110.0,32.7998451253,0.89356047636
439.0,32.848599699,0.895126986538
112.0,32.8376631039,0.89484213409
111.0,32.8199494699,0.89441955836
366.0,32.817094411,0.89430902657
112.0,32.8117348963,0.894224488344
110.0,32.8132598889,0.894125943106
192.0,32.8131288549,0.894092816402
110.0,32.8132597759,0.894077234045
111.0,32.813258888,0.894069558052
155.0,32.8135584874,0.894066210489
110.0,32.8137008682,0.894065921167
110.0,32.8139621996,0.894065597433
134.0,32.8138964051,0.89406389888
113.0,32.8139077233,0.894062126685
114.0,32.8137631239,0.894054418637
134.0,32.8133955601,0.89405769015
290.0,32.8307114995,0.894846951612
139.0,32.8157764855,0.894653780005
122.0,32.8148027775,0.894349731601
206.0,32.8098411111,0.894217679679
112.0,32.807228112,0.894029734499
110.0,32.8055322247,0.894108498043
192.0,32.7978792854,0.893981581387
113.0,32.7874226137,0.893960622696
110.0,32.7637259918,0.893624927336
205.0,32.7788197034,0.893782223656
116.0,32.7846523428,0.89384079861
113.0,32.7765713672,0.893850582607
228.0,32.7767764453,0.893563532678
112.0,32.779556881,0.893766084456
115.0,32.7784913262,0.893826150508
251.0,32.7773977738,0.894010754149
114.0,32.7984710129,0.8949327961
114.0,32.7848018781,0.894707150804
318.0,32.781562761,0.894493859473
112.0,32.7838078469,0.894315036364
113.0,32.7733802255,0.89401164445
128.0,32.771959132,0.893884674785
118.0,32.7713555926,0.89384809117
111.0,32.7710377073,0.893828125095
111.0,32.770843451,0.893818745854
120.0,32.7710930553,0.893819077486
110.0,32.771126645,0.893821400396
110.0,32.7711340313,0.893821584914
116.0,32.7710936149,0.893822522908
110.0,32.771138236,0.893821166437
110.0,32.7711013528,0.893822215869
119.0,32.7705860601,0.8938128168
403.0,32.7801997871,0.895009806162
154.0,32.7891173024,0.894707645239
139.0,32.7851521132,0.894260646364
213.0,32.7853298317,0.894281128689
115.0,32.7873634625,0.894190793686
114.0,32.7889608117,0.894254372488
235.0,32.7822208385,0.893924826872
116.0,32.7827119133,0.89394999309
114.0,32.782514361,0.893957302346
288.0,32.7841496312,0.894009716368
118.0,32.7746004313,0.89359796447
124.0,32.7766297793,0.893755089446
275.0,32.7875483007,0.893842874455
125.0,32.7933098759,0.894039460044
126.0,32.7912941311,0.89380818262
270.0,32.7925145933,0.893954487288
127.0,32.8243190275,0.895149189367
122.0,32.8135795722,0.894783062386
328.0,32.8144452019,0.89439543019
134.0,32.8155917343,0.894395372416
129.0,32.8105038428,0.894234469906
140.0,32.8093180887,0.894113055071
128.0,32.8088341241,0.894078107831
110.0,32.8086107554,0.894059863185
110.0,32.8083912844,0.89405290722
118.0,32.8083637425,0.894046241143
110.0,32.8083427959,0.894046721929
110.0,32.8083456661,0.894044944041
122.0,32.8083276383,0.894045859052
110.0,32.808332637,0.894043965119
110.0,32.8083210592,0.894045329653
118.0,32.8079527304,0.89404026279
582.0,32.7747714782,0.894768905767
151.0,32.7879321081,0.894612617488
131.0,32.7904144588,0.894314113148
223.0,32.7857255383,0.894183557722
112.0,32.7793090643,0.893776100382
110.0,32.7824418602,0.893841859012
181.0,32.7853073599,0.893822921007
111.0,32.7867658495,0.893776160865
110.0,32.7798184406,0.893406844131
192.0,32.7768978383,0.893548124639
112.0,32.7750493918,0.893502792361
112.0,32.7781347101,0.893822909728
193.0,32.772100891,0.893623740003
110.0,32.770520344,0.893761369961
110.0,32.76574418,0.893736124671
