bytes,psnr,ssim
117497.0,36.6140227599,0.932441254514
1022.0,36.579842053,0.931962971437
112.0,36.5541457448,0.931641320423
116.0,36.5429386,0.931630246359
920.0,36.532418072,0.931467795098
127.0,36.5300995942,0.931432894661
126.0,36.5228251256,0.93131235958
898.0,36.5139469021,0.931319344497
120.0,36.5130037118,0.93132334061
121.0,36.5088644157,0.931313048781
877.0,36.4874245626,0.931042361068
129.0,36.5003885255,0.931142806625
128.0,36.5084529975,0.93114605421
771.0,36.5007005034,0.931098693072
121.0,36.4895087989,0.930808505501
123.0,36.500641487,0.930981724073
1159.0,36.5845121622,0.932452337064
118.0,36.5735607753,0.932257835801
119.0,36.5492219983,0.93185446962
1011.0,36.5383413541,0.931693681584
118.0,36.5273518644,0.931605999236
118.0,36.5265374768,0.931505083931
250.0,36.5259535062,0.931467052797
110.0,36.5261534555,0.931453728774
110.0,36.5260789099,0.931447057207
136.0,36.5259672458,0.931442432886
110.0,36.5258440086,0.931441910886
110.0,36.5259345289,0.931441621651
124.0,36.5258169857,0.931441132997
110.0,36.5259225733,0.931441239243
110.0,36.5258161507,0.931441253203
117.0,36.5251679932,0.931434088167
827.0,36.5303677038,0.932124520896
161.0,36.5330184232,0.932019595202
141.0,36.5236313443,0.931687600538
530.0,36.5138373662,0.931574888516
116.0,36.5032370424,0.93138506527
116.0,36.5050556666,0.931511405033
492.0,36.4984015696,0.931404199344
121.0,36.4860727333,0.931369573167
113.0,36.4755958549,0.931034019493
529.0,36.4837849481,0.931176817659
130.0,36.4824423299,0.93119860342
122.0,36.4859601375,0.93120287559
868.0,36.4723833716,0.930870012833
126.0,36.4870920955,0.931099837513
134.0,36.5133491813,0.93124053292
722.0,36.5215164153,0.931481190659
135.0,36.5604005149,0.932348535113
137.0,36.5617053453,0.932222184621
951.0,36.5493448322,0.932028807349
133.0,36.5393499505,0.931820330086
134.0,36.5261501913,0.931569639597
201.0,36.5247900503,0.931457048129
144.0,36.5234054514,0.931418220612
110.0,36.5228574777,0.931399380354
112.0,36.5226519532,0.931388886451
125.0,36.5224898616,0.931383620259
112.0,36.5224475383,0.931382456584
111.0,36.5224312689,0.931380529566
121.0,36.5224366541,0.931381865253
110.0,36.5224504205,0.931380582644
110.0,36.5224520512,0.931381699524
117.0,36.5216254246,0.93137250234
1535.0,36.4716214311,0.932269651327
237.0,36.5084681562,0.932073809927
176.0,36.5201824758,0.931695456697
641.0,36.51761784,0.931728831187
143.0,36.5192495266,0.931665761508
140.0,36.5193860303,0.93167756974
633.0,36.5041990732,0.931350564939
150.0,36.5052328983,0.93141470069
148.0,36.507719437,0.931423377615
617.0,36.5137792686,0.931459483827
160.0,36.4943483164,0.931025157697
158.0,36.4933340305,0.931133743857
702.0,36.5018481999,0.93118008205
156.0,36.5057535676,0.931392878083
153.0,36.4929055488,0.931151640055
713.0,36.4968371119,0.931289465399
156.0,36.5541362325,0.932438741316
141.0,36.5437235612,0.932157548921
1032.0,36.5337215551,0.931761398418
156.0,36.537995946,0.931772236437
152.0,36.5313126591,0.931631860591
190.0,36.5286117479,0.931517270337
155.0,36.5271367878,0.931479560808
110.0,36.5267166502,0.931459432556
110.0,36.5262921882,0.931453143388
122.0,36.526104606,0.931445371305
111.0,36.5260594008,0.931447284079
111.0,36.5260953068,0.931443849686
118.0,36.5260322627,0.931444855359
112.0,36.525952823,0.931439145586
112.0,36.5258160748,0.931438627566
116.0,36.5250113098,0.931432082059
2028.0,36.4722375407,0.93208668575
194.0,36.4908774357,0.931968789948
163.0,36.5140178332,0.931720133224
565.0,36.5051190492,0.931608577381
118.0,36.4861317025,0.93119769825
119.0,36.4888323567,0.931276961197
544.0,36.4997197805,0.931300035461
115.0,36.5032296421,0.931283596204
118.0,36.4831277368,0.930854145296
573.0,36.4758828697,0.930964297008
110.0,36.4694341532,0.930882639016
114.0,36.4742190479,0.9311565281
508.0,36.4671752589,0.930965042116
112.0,36.4702736118,0.931096216508
111.0,36.4685744057,0.931075969051
592.0,36.4792196736,0.931188953699
113.0,36.5185790079,0.931934544969
113.0,36.5069817302,0.931812267173
648.0,36.4974615981,0.931544527047
113.0,36.4929562487,0.931389271545
113.0,36.4783629798,0.931085967436
252.0,36.4785046992,0.930968512885
125.0,36.4772003046,0.930929306968
110.0,36.4767000841,0.930910695332
110.0,36.4763217576,0.930900608683
116.0,36.4763935028,0.930898606503
110.0,36.4762871988,0.930896705841
110.0,36.4764222837,0.930896533842
115.0,36.4763190935,0.930896263035
110.0,36.476433541,0.930896407111
110.0,36.4763181929,0.930895898562
114.0,36.4756861593,0.930889692195
1020.0,36.4537948915,0.932244464383
141.0,36.4666946496,0.931969872612
127.0,36.4575627782,0.931414462118
400.0,36.4546212515,0.9314039271
124.0,36.4509275763,0.931328336043
120.0,36.4420198511,0.931281452546
484.0,36.4364365828,0.930860895932
111.0,36.4464875103,0.931021896121
122.0,36.4511029112,0.930982190774
531.0,36.4534878699,0.931224526094
124.0,36.4415216932,0.931065692071
115.0,36.4357911812,0.931189782391
532.0,36.43096427,0.931170257883
136.0,36.4319920228,0.931172803803
125.0,36.4230585166,0.930934179401
744.0,36.426205033,0.931022765948
148.0,36.4731462708,0.932138825861
138.0,36.4537076915,0.93176636499
1167.0,36.4307444455,0.931252831287
175.0,36.4240016501,0.931333756047
160.0,36.4126144923,0.930993947532
204.0,36.4115931629,0.930860685118
166.0,36.4104318884,0.930825196442
110.0,36.4099098836,0.930807250034
110.0,36.4095759813,0.930798900183
116.0,36.4095206659,0.930794924392
110.0,36.4095005279,0.930794141446
110.0,36.4094793924,0.93079352158
112.0,36.4094744041,0.930793836706
110.0,36.4094818311,0.930793359415
110.0,36.4094791707,0.930793627772
112.0,36.4089077364,0.930787279631
1961.0,36.3437367353,0.931660650717
270.0,36.3725495619,0.931521167897
195.0,36.3844655542,0.931240749631
717.0,36.3790245764,0.931115111057
140.0,36.3626183953,0.930651054189
132.0,36.3659184331,0.93082860334
788.0,36.3615843426,0.930830447891
151.0,36.3714005106,0.931015887882
