bytes,psnr,ssim
517058.0,50.0109810608,0.991710216298
234421.0,48.7520884074,0.989350725862
225340.0,48.637325564,0.989162115346
222844.0,48.5115260076,0.988768824005
230616.0,48.5995534959,0.98910947342
237470.0,47.9523003862,0.986383932375
224712.0,48.4828873923,0.988605185448
221412.0,48.4644591976,0.988624608602
218663.0,48.5341160246,0.988952235775
228327.0,48.4952951895,0.988825579938
218512.0,48.4946308426,0.988947855152
219321.0,48.4468841582,0.988800613055
220811.0,48.4855435503,0.988942112532
215021.0,48.4357281844,0.988776722643
220485.0,48.4783993338,0.98887837322
213211.0,48.4157510424,0.988696479268
224845.0,48.5587011862,0.989264918184
220843.0,48.4911250188,0.988931018137
217518.0,48.439399756,0.988779233863
220997.0,48.442957724,0.988758161867
238259.0,47.8810135072,0.986304347664
222288.0,48.369679416,0.988386004255
223538.0,48.4997632496,0.98888681295
215385.0,48.4599965791,0.988789332255
218083.0,48.4921307051,0.988941812908
215781.0,48.4273114756,0.988737595159
216387.0,48.4701819864,0.988898402363
216911.0,48.4298709634,0.988738146658
213146.0,48.4371020668,0.988829761689
220170.0,48.4155021996,0.9886952668
197524.0,48.3102096015,0.988583224102
193756.0,48.2790242556,0.988462549177
199529.0,48.3910927006,0.988977317479
196494.0,48.2712493503,0.988417468711
201701.0,48.3441868243,0.98874853739
217315.0,47.7198121614,0.985934917508
214131.0,48.2247588614,0.988159671344
199975.0,48.204569074,0.988132530305
204199.0,48.2860257951,0.988493467822
202478.0,48.2389661464,0.988363799215
197604.0,48.3118811105,0.988616599062
201767.0,48.2901880213,0.988513288804
194393.0,48.3206801388,0.988682210444
197533.0,48.2907364788,0.988517159847
202005.0,48.317543078,0.988584494952
196572.0,48.2497678875,0.988385332316
198714.0,48.2818923025,0.988562600826
191328.0,48.2265893225,0.988388786647
211960.0,48.3432746145,0.988867671576
206578.0,48.3278805227,0.988660800124
216002.0,47.7454264919,0.986059527756
202010.0,48.1747192039,0.988006274309
196543.0,48.273533211,0.988502431716
204383.0,48.2699919058,0.988435838598
203605.0,48.3048249919,0.988655130123
195487.0,48.2393773451,0.98846521293
197532.0,48.3164651218,0.988676343336
194542.0,48.2619201205,0.988481659566
204906.0,48.3379605858,0.988703649602
203255.0,48.2868076395,0.988493454056
206385.0,48.338407813,0.988686626133
202063.0,48.3128670234,0.988558175233
202492.0,48.3085790163,0.988578286018
203842.0,48.2863500285,0.988516331768
217017.0,48.3821585644,0.989079545301
219083.0,47.7902848751,0.98625347571
212495.0,48.2686081938,0.988311460279
205616.0,48.2551367099,0.988298585731
207349.0,48.3390885124,0.988653535489
215027.0,48.315682322,0.988576159981
220221.0,48.4102659216,0.988854415514
214369.0,48.3771405034,0.988705200199
205886.0,48.4034187805,0.988864058423
206845.0,48.3590468754,0.988689223878
209692.0,48.3919235549,0.988827402846
203226.0,48.3237966837,0.988642898797
208998.0,48.364057043,0.988751819145
205047.0,48.3026800373,0.988503012135
213964.0,48.3593180682,0.988565742951
216282.0,48.3577856066,0.988577763865
238055.0,47.8186162715,0.986132929886
221398.0,48.3150214173,0.988339029721
210273.0,48.4137205564,0.988765170237
210830.0,48.3965017022,0.988684225381
211175.0,48.417336765,0.98880047697
206514.0,48.3873297196,0.988655096369
211819.0,48.4176360299,0.98881924547
203210.0,48.3556065678,0.988614065311
210256.0,48.4168449188,0.988786765402
216670.0,48.3966440763,0.988670992532
207928.0,48.4332669933,0.988833781088
206280.0,48.3899426067,0.988691286044
206342.0,48.3769507788,0.988679977274
207225.0,48.3712721794,0.988654270659
215885.0,48.4317187675,0.988945690295
225440.0,47.820747671,0.98624209991
225247.0,48.4250656847,0.9888039314
212312.0,48.4107918898,0.988626080904
219013.0,48.4924519779,0.988943692671
206492.0,48.4185711311,0.988757423072
212683.0,48.4715078836,0.988969087956
208080.0,48.4016574255,0.988748457469
205210.0,48.4333352048,0.98890142458
214568.0,48.3633891069,0.988643618518
214951.0,48.4119505191,0.98883756248
217652.0,48.3870135196,0.988740829545
209906.0,48.4384050733,0.988888038378
201674.0,48.3742642755,0.988671752986
211184.0,48.3731650882,0.988669318984
211268.0,48.3925141329,0.988686084101
227895.0,47.8316044484,0.986218623151
220410.0,48.3179357289,0.988334313044
222504.0,48.5483577651,0.989240492377
218149.0,48.5122877359,0.98897833274
214906.0,48.4971630154,0.989004820988
205587.0,48.4348101165,0.988802612017
210137.0,48.4647727359,0.988930336974
202849.0,48.402806884,0.988754031102
208854.0,48.4682649409,0.988933944431
211972.0,48.4262160889,0.988777877222
202441.0,48.4322492242,0.988853881322
216106.0,48.3853613014,0.988584525408
206990.0,48.4678037603,0.988929782466
207197.0,48.4216941002,0.988751814432
213055.0,48.4430736788,0.988942622286
224495.0,47.8314771466,0.986248915335
218349.0,48.3585041701,0.988475417854
210422.0,48.3407696998,0.988454819342
225030.0,48.5456923146,0.989272720527
215881.0,48.4702446989,0.98892478722
207013.0,48.4735480774,0.988962585535
208499.0,48.4261160089,0.988734239199
204674.0,48.4448949913,0.988868125122
210447.0,48.4138698742,0.988730182727
211961.0,48.4483058198,0.98890782312
203590.0,48.3597867679,0.988628613244
205061.0,48.3698090291,0.988686911329
210930.0,48.2977419647,0.9884346754
222358.0,48.4123315469,0.988795799172
218699.0,48.4245203084,0.988769364328
236214.0,47.8751081564,0.986381719252
216726.0,48.3564425082,0.988470469822
209903.0,48.507733937,0.989022828877
212724.0,48.4617335834,0.988901073994
218542.0,48.589205016,0.989446249157
218646.0,48.5591360431,0.989128286578
215270.0,48.5666856709,0.989146338783
201909.0,48.476140677,0.988897287695
210739.0,48.5080000065,0.989017571249
215211.0,48.4389627619,0.988804171126
216459.0,48.438337914,0.988755921273
206855.0,48.4174524132,0.988700161074
203273.0,48.4482366164,0.988868903915
206497.0,48.4233752412,0.988778505584
216375.0,48.4781046101,0.989023148606
228065.0,47.8635247565,0.986299308112
222700.0,48.4472603239,0.988615728248
208216.0,48.4061548436,0.988542079768
211081.0,48.5245559411,0.988913082388
211649.0,48.4657263957,0.988745153593
217162.0,48.5861357221,0.989287570055
215282.0,48.537434395,0.988982882739
205510.0,48.5188890902,0.989005723159
210623.0,48.4767146521,0.988791649869
214976.0,48.4887841575,0.988903590052
207872.0,48.4139756753,0.988693690064
215900.0,48.4900607651,0.988941392079
206727.0,48.4359834681,0.988752393261
211882.0,48.4427537719,0.988732288944
209520.0,48.4183814658,0.988670960501
227458.0,47.8732162431,0.986242833825
215414.0,48.3532599089,0.988362620992
208355.0,48.4933712323,0.988902468478
213714.0,48.4663977277,0.988764080117
213562.0,48.4958617613,0.988946160807
209383.0,48.4535469221,0.988819803502
216807.0,48.5685191459,0.989332453797
207847.0,48.4956254896,0.988960114998
211994.0,48.4928141547,0.988927809738
203838.0,48.4023724338,0.988662334099
210034.0,48.4285023777,0.988774803373
206740.0,48.4089728281,0.988694127278
213515.0,48.4018265325,0.988640925582
220855.0,48.4213024787,0.98867650562
215035.0,48.4977156787,0.989041070916
236678.0,47.8978809657,0.98633851006
217962.0,48.4340128557,0.988573278946
213848.0,48.4519751762,0.988617024514
215460.0,48.5481782117,0.989011892128
212785.0,48.4305736841,0.988696028255
213723.0,48.5429848245,0.989047531554
205749.0,48.4370911283,0.988758807018
218843.0,48.5775645193,0.98928539172
213600.0,48.4673293349,0.988836171617
205774.0,48.4624976301,0.988899879964
205708.0,48.4379738383,0.98877211351
