bytes,psnr,ssim
968009.0,51.1231605916,0.993539888527
576064.0,50.3440042013,0.992099244107
573467.0,50.2694141095,0.991976391168
583092.0,50.1769068597,0.991754164323
591151.0,50.2923366177,0.992050248013
649435.0,49.8288438761,0.990551092742
596068.0,50.19481011,0.991714742578
586305.0,50.1658571838,0.991686056162
575233.0,50.2106857431,0.991876795236
594520.0,50.1669367319,0.991782377142
577431.0,50.1634777338,0.99185201693
582834.0,50.1210725018,0.991764355448
583144.0,50.1253312742,0.991819828236
575973.0,50.107012318,0.991751465247
583553.0,50.1391674282,0.991835717888
574226.0,50.0981642702,0.991718178509
596698.0,50.3503234752,0.992351525059
584736.0,50.1986659231,0.991935261069
585316.0,50.166065546,0.991832128675
585323.0,50.1409517025,0.991781970229
655289.0,49.7418830227,0.990453837451
595452.0,50.1122839918,0.9916025599
592176.0,50.2036920447,0.991871212304
576783.0,50.1601291741,0.991800884699
580611.0,50.1763219,0.991865952678
579359.0,50.1206356272,0.991739197915
577866.0,50.1523921449,0.991838179669
580403.0,50.1103074038,0.991732602353
577491.0,50.1357778752,0.991801976952
586650.0,50.1086321125,0.991711058782
622109.0,50.2427362213,0.991984499065
610954.0,50.2191550454,0.991904117203
628907.0,50.4767753758,0.992532051616
623668.0,50.2861322761,0.992007883673
621021.0,50.3549968187,0.992208279934
695774.0,49.883725627,0.990708219987
644435.0,50.2430443461,0.991820862455
622206.0,50.1897185801,0.991742917892
619645.0,50.2464855103,0.991952246952
618049.0,50.1887485272,0.991835240757
608758.0,50.2391849318,0.991968036682
615596.0,50.2246580606,0.991908580783
599414.0,50.2373798303,0.991968410091
609001.0,50.2213166206,0.991878050211
614889.0,50.2271715248,0.991924548987
606360.0,50.1642260139,0.991799582844
606716.0,50.1982002384,0.991918815461
592767.0,50.1433992933,0.991789913667
635390.0,50.4208869385,0.992480422738
616002.0,50.3051053897,0.992130111667
680617.0,49.8545795377,0.990686269971
625693.0,50.1741820359,0.991702286398
603033.0,50.2162984808,0.99192782218
612423.0,50.1898761353,0.991862561991
607669.0,50.1812590901,0.991940057707
598851.0,50.1507274072,0.991847336124
596860.0,50.2098925389,0.991956603311
594464.0,50.1602604195,0.991830397724
606181.0,50.219280127,0.991949272855
604427.0,50.1751336443,0.991831544734
607241.0,50.2228561406,0.991946119397
601907.0,50.1863756907,0.991856105575
606327.0,50.2070414912,0.991887098585
603437.0,50.1889083057,0.991854228361
632706.0,50.4396146651,0.992604151108
672144.0,49.8979744751,0.990853626955
623195.0,50.2031674755,0.9918014966
606537.0,50.1658004616,0.991744654508
603422.0,50.2253173199,0.991942295227
613443.0,50.193690829,0.991859072106
614917.0,50.2591486786,0.992019261901
611654.0,50.2366428154,0.991945201232
595942.0,50.246897466,0.992017359263
598477.0,50.1949107464,0.991885200341
604102.0,50.2105109761,0.991969148231
593959.0,50.1683390846,0.991847870289
602911.0,50.1869789366,0.991909862407
598154.0,50.1424730459,0.991773656117
613787.0,50.1958194061,0.991812676333
615622.0,50.1940322357,0.99183703658
707511.0,49.9890815078,0.990960782862
626020.0,50.2434565473,0.99184977157
601045.0,50.2753521151,0.991996624463
602405.0,50.236506958,0.991904950313
603875.0,50.2499694845,0.99197547678
594556.0,50.225562148,0.991868020477
602083.0,50.247424483,0.991970261896
590951.0,50.1933884465,0.991828462715
600624.0,50.2415119413,0.99194448342
610817.0,50.2318726562,0.991884995064
592150.0,50.2439488388,0.991953033057
596620.0,50.2104241626,0.991896430122
598513.0,50.2031612445,0.991877329708
597340.0,50.1956163972,0.991860800168
606920.0,50.278282957,0.992089338945
671271.0,49.8431048488,0.990657837346
635354.0,50.4171733202,0.992283624929
606733.0,50.2961723948,0.991954535687
610351.0,50.3229585626,0.992070437812
589918.0,50.2649232654,0.991949460703
600998.0,50.2954201281,0.992058974618
594782.0,50.2200232996,0.991900057309
587220.0,50.244314234,0.991995062249
606236.0,50.1929238924,0.991853626064
606288.0,50.231614358,0.991958706313
614270.0,50.2046320093,0.991913016791
598900.0,50.2439528414,0.99199693289
588717.0,50.1934590947,0.991860363203
604421.0,50.2113031581,0.991879936258
600933.0,50.2263382875,0.991891977904
675632.0,49.8300741252,0.9906096816
624721.0,50.1975332022,0.991756764098
623047.0,50.4975437581,0.992538740491
612298.0,50.3644885416,0.99216273368
601753.0,50.3042367737,0.992085232144
595296.0,50.2427282184,0.991952539228
595879.0,50.2573536161,0.992024587749
587499.0,50.2017498692,0.991897981491
598031.0,50.2602258427,0.992017089867
600912.0,50.2253383859,0.99191096181
586120.0,50.2337827153,0.991943479538
616992.0,50.2204822309,0.991849478794
590884.0,50.2722252614,0.992028394528
596817.0,50.219083978,0.991919568615
604450.0,50.2877457769,0.992112219086
667208.0,49.8444517978,0.99065998034
619404.0,50.2279576368,0.991828123997
601123.0,50.1962989746,0.991774312957
627090.0,50.4902109027,0.99256859995
606369.0,50.3245933787,0.992108371598
591807.0,50.2898943844,0.99206067858
595500.0,50.2473598184,0.991925658848
589621.0,50.259806308,0.992001738324
599774.0,50.2266446815,0.991907546924
598946.0,50.258250194,0.99200319318
589913.0,50.1775223065,0.991844022301
591517.0,50.195774732,0.991886754861
604506.0,50.149570751,0.991743933734
611556.0,50.2248675553,0.99194314024
609349.0,50.2407627972,0.991929850191
683916.0,49.8514827342,0.990684432898
614703.0,50.2163348439,0.991816593471
592245.0,50.3044571004,0.992096543831
598439.0,50.2689344507,0.992013094921
611029.0,50.5036929797,0.992604955453
604925.0,50.3970661924,0.99222286417
601831.0,50.3567435043,0.992156776712
581411.0,50.2803617289,0.991996182265
595650.0,50.2892963188,0.992046115086
607364.0,50.2337490582,0.991940501316
613588.0,50.2419159955,0.9919247933
596147.0,50.2162371188,0.991878455296
584907.0,50.2350230781,0.991966119726
590997.0,50.2185080901,0.9919100584
605227.0,50.3029550417,0.99215046429
674279.0,49.8873058442,0.990714591602
623037.0,50.2928801653,0.991886037513
600035.0,50.2478004723,0.991816879323
600071.0,50.3256577667,0.992041611919
602725.0,50.2731180073,0.991901809507
617259.0,50.5324671474,0.992555173279
603686.0,50.3659102978,0.992131594211
589313.0,50.3404176906,0.992105766609
602754.0,50.2858759267,0.991974696965
606386.0,50.2904572768,0.992015503217
598480.0,50.2333925364,0.991884966814
609380.0,50.2841551979,0.992048740009
598688.0,50.2389136333,0.991932406538
608538.0,50.2639776298,0.991931477165
602532.0,50.2317472114,0.991898846774
674110.0,49.8389722246,0.99060723501
617090.0,50.2262614076,0.991756624604
596807.0,50.2998377976,0.992014469141
605799.0,50.2757541462,0.991937538444
602350.0,50.2945175799,0.992038164108
595851.0,50.2475366469,0.991937943651
612101.0,50.4990139991,0.992548382054
593519.0,50.3305122828,0.992108156018
599669.0,50.296263833,0.992046787882
591493.0,50.2281741275,0.991873238437
601887.0,50.2495967427,0.991950324286
594620.0,50.2303920687,0.991874781146
607192.0,50.2406685205,0.991875703879
608742.0,50.2437355628,0.991874660586
600441.0,50.3663949067,0.99219679363
683699.0,49.9174177366,0.990737060117
615726.0,50.3000868631,0.991883794867
607735.0,50.2971644288,0.991871117164
600720.0,50.3495254466,0.992070860746
594307.0,50.2571637695,0.991892702914
601787.0,50.3454022921,0.992105467947
593695.0,50.2444005839,0.991913247739
619704.0,50.477667734,0.992508873948
606313.0,50.3128320002,0.992059132452
591986.0,50.2932213629,0.992057492958
591122.0,50.2519310576,0.991943900819
599767.0,50.278877202,0.991981852151
611484.0,50.2390330025,0.991808625577
602716.0,50.2769829332,0.991982816464
595986.0,50.2543119078,0.991935463817
669368.0,49.871365522,0.990669096359
623914.0,50.2153633727,0.991758520976
601933.0,50.279459422,0.991977764331
612131.0,50.2206505747,0.991887348572
600254.0,50.2232265944,0.991975180898
594062.0,50.1853776129,0.991832822413
605660.0,50.2206409062,0.991922487372
591968.0,50.1829902659,0.99177858687
636124.0,50.5005399383,0.992482490148
607440.0,50.3354989533,0.992053326487
611886.0,50.3314894386,0.992004258958
601119.0,50.2775810341,0.99195676987
596008.0,50.2804891624,0.992011518815
601216.0,50.2519917803,0.991932004579
599691.0,50.3321942939,0.992143188784
667900.0,49.891078795,0.990717666134
606136.0,50.27418252,0.991853328198
599427.0,50.2459511704,0.991800093658
610907.0,50.3236043783,0.992027560816
596869.0,50.2793193362,0.991936586298
613193.0,50.3563914117,0.992091889515
613645.0,50.2969809375,0.991989638345
607454.0,50.307865471,0.99206128205
606741.0,50.2593196756,0.991933851396
611107.0,50.519530999,0.992557314739
606766.0,50.342358554,0.992099871021
590030.0,50.2896470584,0.992027720084
598852.0,50.2410473539,0.991896329361
617299.0,50.2658943934,0.991885446852
599213.0,50.2420097278,0.991881184541
682233.0,49.862148454,0.9906182833
630926.0,50.2222342363,0.991762173156
611720.0,50.2979274189,0.992028489837
610214.0,50.2650284125,0.99196505453
590426.0,50.2699743536,0.992024719021
592099.0,50.2122969949,0.991907681456
598200.0,50.2032547105,0.991945548212
596100.0,50.1840746457,0.991873782994
607443.0,50.2202792032,0.991966201197
595187.0,50.1662390952,0.991843347007
994586.0,51.1627870025,0.993611506344
622878.0,50.4514022464,0.992311989854
597245.0,50.3717845309,0.992213574789
597897.0,50.2945968346,0.992033297487
603502.0,50.2827991829,0.992124387555
674208.0,49.8073234236,0.99060812851
616903.0,50.143223861,0.991734416649
627072.0,50.1487964615,0.991740052712
624516.0,50.2132320107,0.991967973439
609307.0,50.1221893443,0.991809075577
601235.0,50.1593036526,0.991929017603
605379.0,50.1616376141,0.991903314896
601512.0,50.187425923,0.991979530333
616626.0,50.1455491945,0.991890911608
603314.0,50.1330681362,0.991934086987
601873.0,50.0700546609,0.991797840632
619932.0,50.3192061137,0.992417194647
615681.0,50.1722591965,0.991934591303
609251.0,50.1753092448,0.99199933124
591904.0,50.1027166657,0.991856597461
678384.0,49.7142782857,0.990532066391
618021.0,50.0630987872,0.991658868721
610909.0,50.1228126551,0.991905958629
610058.0,50.0941795178,0.991839094816
590289.0,50.0839056793,0.991895682249
612123.0,50.1123500046,0.991885341062
597560.0,50.1127427732,0.991909114151
606198.0,50.0866168918,0.991841403865
610938.0,50.1422551997,0.991984518708
589245.0,50.1077747598,0.991874322862
610828.0,50.1423255796,0.991868224709
590852.0,50.1370820518,0.991839200023
626472.0,50.4473766166,0.992568125628
610779.0,50.3097088222,0.992201291322
603291.0,50.4592862572,0.992404743739
673222.0,49.9428956107,0.990830257852
617432.0,50.2873022066,0.991928475545
618651.0,50.2447357062,0.991869084304
612168.0,50.2990009263,0.992051287409
594465.0,50.2497370181,0.991948769698
590619.0,50.2772917689,0.992024800165
599970.0,50.2455461685,0.991900284631
612576.0,50.3184603173,0.992047867045
603966.0,50.3058413559,0.99198171934
608145.0,50.3276928897,0.992077039315
597837.0,50.282427651,0.991958100735
597677.0,50.31420963,0.992056675126
612072.0,50.2387114555,0.99185471494
617212.0,50.5212994288,0.992587603104
615484.0,50.3480979155,0.992146511335
686793.0,49.900088634,0.990729628689
614520.0,50.21582238,0.991743450479
611604.0,50.3267806964,0.992039089702
600822.0,50.2894962427,0.99195679512
612891.0,50.3792278807,0.992180058166
596369.0,50.3231629537,0.992038834059
588003.0,50.3502601901,0.992116049455
616823.0,50.3683585966,0.992097559137
609473.0,50.3969400304,0.992186332845
601849.0,50.3246190095,0.992069466299
606985.0,50.3298846856,0.992066838508
591478.0,50.291775216,0.992016564486
601254.0,50.3126908338,0.992094054677
596614.0,50.2563322131,0.991961859804
625688.0,50.5612837478,0.992742860736
683434.0,49.9945849241,0.990944514916
611796.0,50.3426931321,0.991949401843
621138.0,50.3661737678,0.991950809802
607776.0,50.4342137363,0.992189760223
598816.0,50.3656421394,0.992067253521
599683.0,50.3731120709,0.992147145879
591490.0,50.3121941737,0.992018465961
609265.0,50.3162696269,0.992080542299
607651.0,50.2679965661,0.991957541053
603974.0,50.3061000466,0.992076438102
603096.0,50.2567628821,0.991950338799
597056.0,50.2986720134,0.992058318319
611780.0,50.270186621,0.991909260477
595966.0,50.3099166546,0.992049544818
595061.0,50.2809810564,0.991959322891
699349.0,50.0947463344,0.991075865259
626233.0,50.4017806464,0.992046643045
616375.0,50.419054736,0.992173409291
599625.0,50.3605355898,0.992068892685
606538.0,50.3918018932,0.992197500232
588801.0,50.3138278474,0.992033787625
597143.0,50.3532097894,0.99212704614
607856.0,50.338564768,0.99204759904
593318.0,50.3739969304,0.992122128554
613868.0,50.352213079,0.991959110968
599922.0,50.4233980195,0.99217601141
591643.0,50.3757990191,0.992029766453
606411.0,50.4440150932,0.992167047152
596922.0,50.4069484201,0.992058753942
605794.0,50.5146815683,0.992325111469
661151.0,50.0380617973,0.990821173312
620098.0,50.5791590649,0.992431746746
625651.0,50.4930470017,0.992099384868
605616.0,50.5258688693,0.992216031445
603989.0,50.4386565339,0.992070369893
608323.0,50.4661252866,0.992153187721
590776.0,50.4051992324,0.992039514246
602800.0,50.4448989481,0.992107202597
592370.0,50.4037135401,0.991983292446
594497.0,50.4395285323,0.992089694837
614892.0,50.3716738227,0.991881123742
601483.0,50.4802287763,0.992062560113
621507.0,50.4659585876,0.991998565449
609577.0,50.4998963827,0.992095269511
596076.0,50.4582823264,0.992002752492
681658.0,50.0657207523,0.990735812926
603256.0,50.4485296696,0.991861947868
640076.0,50.8616857276,0.992736193444
613072.0,50.6882628234,0.992337387226
603917.0,50.6552279794,0.992301903382
613358.0,50.6251197425,0.992109967212
596790.0,50.6650457964,0.992245408475
606016.0,50.6253126411,0.992163646801
594527.0,50.6319638278,0.992222177222
601694.0,50.5839963533,0.992120919395
606556.0,50.6326416385,0.992231681199
603485.0,50.5790027942,0.992125164554
606390.0,50.613032307,0.992195616953
593896.0,50.5653111214,0.992085913698
611057.0,50.6790522546,0.992324674763
677251.0,50.1856737964,0.990819882142
621047.0,50.5933623862,0.99197662708
613605.0,50.6025269539,0.991988825853
621265.0,50.9150822299,0.99273782309
609712.0,50.7301773504,0.992296978842
605428.0,50.728325642,0.992301177122
596647.0,50.6654654092,0.992173416114
605735.0,50.6829866756,0.992237803189
598830.0,50.6273795031,0.9921145748
602131.0,50.6505964394,0.992187401111
596231.0,50.6051652027,0.992092569426
597318.0,50.61716842,0.992077492438
610660.0,50.6448835592,0.99212162778
606339.0,50.6848394019,0.992232043327
599208.0,50.6570481466,0.992157150844
681220.0,50.1475251136,0.990813154964
611103.0,50.5724124282,0.992041980845
611223.0,50.639654181,0.99226295524
599134.0,50.5798305369,0.992165157909
620378.0,50.84362433,0.992757305547
603444.0,50.5992988796,0.992330044788
593134.0,50.5758094332,0.992299784174
616799.0,50.4443270567,0.992057018586
599823.0,50.4235684562,0.992181776639
600578.0,50.3784510638,0.992059552627
603303.0,50.3986130123,0.99213129641
602353.0,50.3284041255,0.992023413435
621245.0,50.3711073708,0.992150548882
607860.0,50.3194493105,0.99204575464
603118.0,50.3884511734,0.992283556332
678728.0,49.8637071974,0.99074741127
602811.0,50.2354470736,0.991908897314
618823.0,50.2011372078,0.991899398473
604862.0,50.2178038256,0.992095186078
611353.0,50.2286510146,0.992029864398
626014.0,50.4653207374,0.992609980202
609537.0,50.3037712253,0.992161399906
608494.0,50.2820515362,0.992126944344
599383.0,50.1714156211,0.99197277843
606435.0,50.2005676575,0.992081123861
596536.0,50.1624069014,0.991970817035
603223.0,50.0958636106,0.991960525736
622301.0,50.136590011,0.992080737118
610175.0,50.1565780789,0.992161276279
613925.0,50.0759956196,0.992061445064
672020.0,49.6639987778,0.990741957865
618550.0,50.0193549756,0.991886252227
607847.0,50.066977706,0.992092897079
599293.0,50.0181969521,0.992012887458
601374.0,50.0665550216,0.992131853251
598303.0,49.9939095709,0.991996475332
620547.0,50.1965987318,0.992589848596
609636.0,50.0759791163,0.992218807749
596620.0,50.0570286436,0.99219428473
613353.0,49.9889785201,0.991973024538
592341.0,50.0325934546,0.992163852083
593390.0,49.9490416666,0.992036182726
607004.0,49.9957739304,0.992117868601
596327.0,49.9459638143,0.991991548535
608710.0,50.0159008204,0.992229394813
686190.0,49.5928522085,0.990740170736
612698.0,49.9549134173,0.991884241019
620618.0,49.9533793561,0.99190352299
605429.0,49.9840358271,0.992087278357
599506.0,49.922875106,0.991970894221
604515.0,49.9421957086,0.9920734379
598615.0,49.8883019852,0.991970640463
632835.0,50.114315313,0.992569557729
602641.0,49.9560017097,0.992155610938
604596.0,49.9316888726,0.992109489288
608453.0,49.8836282653,0.991977748828
597154.0,49.8988811716,0.992012007529
617364.0,49.8669736778,0.991879913127
595398.0,49.9067415046,0.99204840486
599769.0,49.8708428628,0.991943439454
672023.0,49.5080081541,0.990651088685
626746.0,49.8669044761,0.991803582342
617439.0,49.9460289484,0.992064294605
600427.0,49.9010105669,0.991976240082
600796.0,49.9098001467,0.992055816211
601715.0,49.8758348324,0.991973681683
605926.0,49.8854363921,0.9920276417
601775.0,49.852269529,0.991922203899
617065.0,50.0822702884,0.992519754621
605696.0,49.9566016177,0.992103763986
607517.0,49.9244935205,0.991976555543
612564.0,49.9299018155,0.991975605334
602534.0,49.936642102,0.992036338162
589558.0,49.9095841345,0.991966240552
614006.0,50.0099769718,0.992227227576
671488.0,49.5813148279,0.990732731548
630485.0,49.9487569151,0.991955389316
625449.0,49.9340564323,0.991940236407
603398.0,49.9722176419,0.992124997002
610864.0,49.9456232109,0.992046461119
593902.0,49.9465068062,0.992092597265
609394.0,49.9119333145,0.991961585655
603280.0,49.9317761428,0.992023647434
593149.0,49.8744875693,0.991891672289
620683.0,50.1239171523,0.992540558877
605220.0,49.9561049886,0.992105605074
619635.0,49.9590684798,0.992038036247
610097.0,49.9375675653,0.992009197821
594357.0,49.9641216756,0.992085563477
607527.0,49.917844717,0.991974657934
680524.0,49.5409985785,0.990723793793
619539.0,49.8546830465,0.991807836949
610723.0,49.9387479904,0.992050510584
600106.0,49.9098155009,0.991965100118
602544.0,49.9411748647,0.992056870702
604143.0,49.9004061372,0.991943206634
596331.0,49.9105525672,0.991998897943
614093.0,49.9170714095,0.991948154162
598358.0,49.9507136896,0.992032926012
609994.0,49.9060590423,0.991845475967
992658.0,50.7585276882,0.993604194805
612917.0,50.0729996614,0.992282681571
614354.0,49.9887827964,0.992181264134
598658.0,49.9072235251,0.99200460343
614458.0,50.0040736371,0.992256291754
676493.0,49.5615369843,0.990710873705
626421.0,49.9687320633,0.991938635067
614384.0,49.922499138,0.991882571645
597856.0,49.9550632152,0.992045677032
602943.0,49.9133775576,0.99194959575
589321.0,49.9119062991,0.992000520887
620204.0,49.901147949,0.991926235259
615212.0,49.9368786438,0.992059613816
603668.0,49.8932734617,0.991989191852
611920.0,49.9117595715,0.9920761886
599072.0,49.8669852115,0.991958703409
638346.0,50.0714590435,0.992479640979
606211.0,49.9713164494,0.992140562134
595714.0,49.9556902825,0.992114658184
606282.0,49.8925224466,0.991938658611
669244.0,49.5070385796,0.990605987778
638699.0,49.8759215127,0.991762070663
621243.0,49.9495433662,0.992027538301
598295.0,49.9199882092,0.991969430087
598275.0,49.9672312055,0.992109156798
597818.0,49.9197499321,0.991993245084
610313.0,49.9495182532,0.992133941528
604115.0,49.8935176751,0.992004580238
593603.0,49.8982020555,0.992060158599
616993.0,49.870827121,0.991887484273
607828.0,49.911379268,0.992054745369
611308.0,49.9005514251,0.991971450263
628693.0,50.1298983268,0.992578362288
596365.0,49.9787754445,0.992162455229
606224.0,50.0228580706,0.992275447691
682290.0,49.5845205126,0.990772523733
623728.0,49.9148789987,0.991897822345
626471.0,49.8787923976,0.991849539348
604595.0,49.9075119164,0.992049890889
611572.0,49.8676846318,0.991958594197
596242.0,49.8624359624,0.992006711031
615431.0,49.8398036448,0.991908021677
613443.0,49.8650228223,0.99199400001
606349.0,49.8114695054,0.991841833048
602254.0,49.8515736315,0.991948592498
599022.0,49.8146446005,0.991825142655
621779.0,49.838231582,0.991827680044
618887.0,49.8635709945,0.991872436967
627660.0,50.1000352145,0.992512627429
621048.0,49.9673079261,0.992142155814
674621.0,49.5413395231,0.990720388839
635170.0,49.8585078049,0.991854594175
606855.0,49.8928963557,0.992044095466
606838.0,49.8481448825,0.991967008965
602679.0,49.852456061,0.992042518761
606893.0,49.8032241754,0.991891590089
627818.0,49.8886818538,0.992034015655
611985.0,49.8313125225,0.99191992502
610204.0,49.8650259665,0.992021501377
619794.0,49.7913725639,0.99181672267
599001.0,49.8273012299,0.991992621418
617539.0,49.7950816144,0.991897388908
601545.0,49.7885933682,0.991934318327
598299.0,49.7385545174,0.991821289221
633572.0,49.9622478084,0.992562391022
700850.0,49.4796092372,0.990839739169
650465.0,49.8056069643,0.991887010672
622833.0,49.7533161977,0.991835220499
611219.0,49.7965561149,0.992022353838
605549.0,49.7451162071,0.99189268471
612727.0,49.7732173907,0.992004171702
