bytes,psnr,ssim
23686.0,41.0327737597,0.978801318268
573.0,40.8952340593,0.978395285333
675.0,40.7719358245,0.97833195351
649.0,40.7114533309,0.977947058325
1072.0,40.6111377746,0.978150390744
627.0,40.3512901534,0.974373228788
505.0,40.5148734576,0.977452195117
594.0,40.4780262976,0.977494314695
650.0,40.5054082099,0.978000020842
1160.0,40.4838956324,0.977653907805
944.0,40.4365660657,0.977756862773
954.0,40.4418702177,0.977645199514
817.0,40.4534225821,0.977788095278
659.0,40.4109337019,0.977567472952
744.0,40.3257050789,0.977548512153
519.0,40.3399339841,0.977294882638
667.0,40.3356326871,0.977619987644
782.0,40.287887059,0.977370625599
791.0,40.1774575481,0.977109032164
1015.0,40.1782278971,0.977072302678
712.0,40.0092965666,0.973603896098
658.0,40.1821147831,0.976488318825
732.0,40.2288295331,0.977245986035
701.0,40.2043672802,0.977130277475
744.0,40.1749797746,0.977251697624
622.0,40.1932843414,0.976986152432
900.0,40.2570074821,0.977241971086
896.0,40.2407536551,0.977113713448
707.0,40.2663063552,0.977317960292
743.0,40.2276170278,0.977107588989
404.0,40.1491962887,0.977198259599
450.0,40.140452579,0.9770095955
394.0,40.1266957097,0.977357864976
494.0,40.1584939865,0.976943412525
569.0,40.112132,0.977144317864
608.0,39.788728527,0.973192627006
922.0,39.7900758138,0.976016420383
703.0,39.7026419781,0.975918674517
749.0,39.7770602386,0.976546167627
677.0,39.8013899931,0.976482333427
661.0,39.9035345468,0.976935966369
783.0,40.0334547222,0.976978266199
511.0,40.0430081986,0.977211132166
609.0,40.0723728503,0.977096456632
701.0,39.8771513518,0.976823608834
712.0,39.7916485718,0.97646142197
580.0,39.817087928,0.976723140998
484.0,39.8485977337,0.97654380334
600.0,39.9410026676,0.976914560783
650.0,39.9298402206,0.976946317432
555.0,39.7609457588,0.973454703286
527.0,39.906845735,0.976106885399
497.0,39.9547258562,0.976926388645
722.0,39.9354864822,0.976756463372
707.0,39.8831558024,0.976855009645
540.0,39.8368171077,0.97662871882
530.0,39.8591069542,0.976920914653
493.0,39.9003759708,0.97685052812
642.0,39.9166493838,0.977015827813
706.0,39.8084457963,0.976608182237
597.0,39.817179093,0.976862928669
640.0,39.8226715424,0.976783341883
477.0,39.8386303778,0.976820352945
623.0,39.8951889273,0.976853375102
739.0,39.7862600836,0.977011441615
522.0,39.6318301418,0.973405539155
626.0,39.6680402499,0.976179727261
628.0,39.73248312,0.976257216932
602.0,39.8444597253,0.976822536431
792.0,39.7752604774,0.976542282469
807.0,39.6882530493,0.976791741688
836.0,39.5673909623,0.976527543115
564.0,39.4679055649,0.976711627711
576.0,39.634709358,0.976698887472
569.0,39.6986507003,0.976838806903
544.0,39.6831294,0.976594883336
610.0,39.6776328919,0.97664626316
557.0,39.5834052768,0.976304912916
860.0,39.6535041257,0.976433719606
1033.0,39.7911740572,0.976645194141
491.0,39.6593218943,0.972919045577
516.0,39.7900388327,0.976110851312
489.0,39.7876329609,0.976791856752
531.0,39.8069867993,0.976726145487
509.0,39.8034160524,0.97683205713
523.0,39.7796795548,0.976597708925
640.0,39.7178851192,0.976828471708
498.0,39.7166901387,0.976643570949
592.0,39.7644674061,0.976843703487
774.0,39.6891731575,0.976524886863
540.0,39.7096507716,0.976837294291
497.0,39.661718913,0.976676989967
464.0,39.6865322566,0.976712103768
534.0,39.7879801348,0.976894076507
696.0,39.7898908087,0.977078500425
655.0,39.4635668606,0.973279380091
743.0,39.60391061,0.976329413129
577.0,39.7764885777,0.976529349138
824.0,39.7857728305,0.976896899851
628.0,39.7509893805,0.976795949736
535.0,39.7884815371,0.977081708844
537.0,39.7436795506,0.976764243474
420.0,39.760171089,0.97708948142
763.0,39.5155146434,0.976351137907
936.0,39.3406254577,0.976503841027
1025.0,39.5158935823,0.976394083947
655.0,39.5063000819,0.976499793178
438.0,39.476927132,0.976243495272
498.0,39.540373129,0.976305963505
588.0,39.4727183929,0.976191295702
486.0,39.3865821129,0.972840946143
721.0,39.3910504288,0.975628226379
670.0,39.4764166411,0.976586248433
1095.0,39.7348160597,0.976842488268
837.0,39.6487445432,0.976773440466
544.0,39.5831207791,0.976452608688
490.0,39.617481978,0.976612675054
406.0,39.5739222976,0.976401652078
526.0,39.5968391157,0.976586649806
563.0,39.5571295962,0.976330224369
434.0,39.551608702,0.976481225059
517.0,39.6208001784,0.976227919867
424.0,39.6254336569,0.976733815347
587.0,39.6122831835,0.976541194781
662.0,39.5179395626,0.976461881931
455.0,39.3075567979,0.972698527246
540.0,39.4338824034,0.975654537421
445.0,39.4669171221,0.97582083076
625.0,39.5660658075,0.976657037268
707.0,39.5254649484,0.976406210358
461.0,39.5745389233,0.976572968514
494.0,39.5549972527,0.976341491092
396.0,39.5934462258,0.976657787253
587.0,39.5778855293,0.976537107536
636.0,39.5662456773,0.976668873357
497.0,39.5501198655,0.976376686831
530.0,39.5240191028,0.976376935907
577.0,39.4246252244,0.976056793542
1004.0,39.5492792783,0.976482678729
1116.0,39.6182328449,0.976526237313
622.0,39.3693038158,0.973016610466
600.0,39.4806477693,0.975904166288
491.0,39.4633572266,0.97666432911
736.0,39.3832575867,0.976534144865
737.0,39.3829471654,0.976938637215
1014.0,39.3190500053,0.976649828916
988.0,39.488516786,0.976942217905
456.0,39.5022526142,0.976703237163
797.0,39.5583835664,0.976888789403
766.0,39.6026821023,0.976671037477
576.0,39.6113212398,0.976482486434
522.0,39.6512505642,0.976469041419
397.0,39.6282326129,0.976656569016
499.0,39.712564911,0.976799332009
545.0,39.6261651679,0.976822549008
604.0,39.4273089936,0.973162018013
624.0,39.6533392716,0.9763299032
507.0,39.7223364816,0.976422204342
552.0,39.7913827651,0.977069895038
469.0,39.7507749484,0.976746987723
480.0,39.7123639027,0.977089683715
612.0,39.7010114503,0.976915598793
419.0,39.6765993135,0.976945158473
611.0,39.7453875575,0.976924791126
735.0,39.652365797,0.976853074528
647.0,39.6942518007,0.97665919124
554.0,39.5524478385,0.976723910202
451.0,39.5503740376,0.976573249252
565.0,39.5477935781,0.976575790365
522.0,39.5744100726,0.976507488378
471.0,39.4981824763,0.973196486443
511.0,39.6823919499,0.976068032742
381.0,39.7827998104,0.976922786381
648.0,39.7684856299,0.976828549448
655.0,39.7180888655,0.976901145797
506.0,39.6188920891,0.976715552931
487.0,39.6007085836,0.977064819783
425.0,39.6148602095,0.976865297255
578.0,39.6299952874,0.976827152537
460.0,39.5642389156,0.976460581044
421.0,39.5600857252,0.976503847875
453.0,39.5863006203,0.976420102575
542.0,39.6350360705,0.976353958668
728.0,39.244350114,0.975794071634
634.0,39.613855804,0.976790852677
749.0,39.5107973338,0.973127772557
530.0,39.5597828218,0.976187278006
391.0,39.6380950619,0.976459268367
640.0,39.5783213588,0.976867474406
433.0,38.9218882233,0.975500740511
542.0,39.6012596878,0.976992477393
463.0,39.5976564883,0.976613632896
542.0,39.6558849006,0.977025334275
653.0,39.6689963071,0.976712501339
470.0,39.6021536549,0.976732570544
522.0,39.648834336,0.976652181572
466.0,39.7130796418,0.976804217649
511.0,39.703870161,0.976403342816
546.0,39.3544406989,0.976215147602
446.0,39.670294576,0.976612649246
476.0,39.4750427397,0.97315946283
544.0,39.6104769773,0.975980689266
549.0,39.6239958902,0.976512857744
777.0,39.3689372198,0.975968405374
479.0,39.6674427521,0.976649560855
520.0,39.7117359447,0.976381984963
519.0,39.6602796332,0.976461118798
395.0,39.7055985457,0.976293448669
694.0,39.4698933165,0.976449011945
591.0,39.418197518,0.976352038594
654.0,39.4889242278,0.976304520055
646.0,39.5555802099,0.976434341099
515.0,39.61555412,0.97663110691
590.0,39.5417494703,0.976465489292
537.0,39.4233110132,0.976501730235
493.0,39.3260304679,0.972924009753
471.0,39.3843954407,0.975917612526
423.0,39.4233495438,0.976167476621
671.0,38.8821111355,0.975865834936
742.0,38.7537511667,0.975647883396
1202.0,39.2113258965,0.976384259166
1119.0,39.2715256066,0.976203691287
697.0,39.358514251,0.976508674834
712.0,39.3639682267,0.976202143066
379.0,39.3505839656,0.976565267387
632.0,39.3194736043,0.976204054101
502.0,39.2771012908,0.976238639586
494.0,39.3097174247,0.975981521275
617.0,39.262831418,0.97590922723
448.0,39.2766059296,0.975954868687
642.0,39.0984311462,0.972539246173
919.0,39.1642230955,0.975301570971
753.0,39.2791992851,0.976135267758
564.0,39.2630970572,0.976000827119
368.0,39.2281140851,0.976173101993
516.0,39.2415354746,0.97601455134
516.0,39.2303149996,0.976043715241
512.0,39.2595005611,0.975987953951
744.0,39.1085875572,0.97599064089
606.0,38.9667383375,0.975699665402
17970.0,39.4859156146,0.975964515134
1295.0,39.2739130481,0.975688035999
643.0,39.2359244922,0.975872023752
705.0,39.2148648812,0.975647944883
785.0,39.1490306194,0.97559392307
757.0,39.0117024957,0.97173533811
697.0,39.0757356689,0.974694447908
997.0,38.9918539598,0.974762111363
1326.0,39.0226495989,0.975291628188
867.0,39.054701592,0.975128339288
563.0,39.1180149091,0.975473221643
581.0,39.1294766851,0.97540456652
663.0,39.1623847623,0.975642419871
1057.0,39.1689693178,0.975453746722
642.0,39.1096929665,0.975470863099
633.0,39.0616394444,0.975203320913
572.0,39.0233115574,0.975498918259
740.0,39.0202629402,0.975121468416
874.0,39.0166673274,0.975399753219
470.0,39.0305734329,0.975228213362
685.0,38.9117786149,0.97171354937
571.0,39.0327721123,0.974623939111
671.0,39.1138345553,0.97541445882
838.0,39.0937490193,0.975281203365
434.0,39.0792062768,0.97547377264
853.0,39.0084991696,0.975308986778
738.0,39.1092226323,0.975538967994
836.0,39.0840392263,0.975457334719
1035.0,39.026317129,0.975597984444
519.0,39.0078644143,0.97544986023
738.0,38.9588113471,0.975328930146
546.0,38.9902831467,0.975391669161
780.0,38.9431605818,0.976018717598
1275.0,38.9309584137,0.975946456773
901.0,38.8483359559,0.976063103318
770.0,38.8191650231,0.972295309561
703.0,38.9291804989,0.975133257601
872.0,39.0536183058,0.975307041875
942.0,39.1109189989,0.975715153952
499.0,39.1047702138,0.975552839923
492.0,39.0993412822,0.975729828
631.0,39.1044196063,0.975600229402
998.0,39.1371514753,0.975813982241
815.0,39.1247791485,0.975705555748
1063.0,39.1223717105,0.975900758635
766.0,39.1369143007,0.975679949378
579.0,39.1617296544,0.975863632521
655.0,39.1176480542,0.975350744239
540.0,39.1051989338,0.975893476068
998.0,39.0636602703,0.975652872384
963.0,38.9034173115,0.971930375442
697.0,38.936508694,0.974537068618
774.0,39.0239273319,0.975355378911
641.0,39.0090155601,0.975291081788
1035.0,38.9837449565,0.975681004766
567.0,38.995660925,0.975615126056
600.0,38.9695755867,0.975798664594
1187.0,38.8510315663,0.975667091678
1250.0,38.7629938327,0.975879603439
855.0,38.9276094261,0.975802036021
824.0,38.9543051885,0.975732117021
648.0,38.9689601371,0.97568580199
958.0,39.0308252386,0.97589267673
704.0,39.0164430641,0.975650324742
698.0,39.0045292475,0.975986135465
917.0,38.8892539919,0.972370620521
660.0,39.0392979275,0.97540579006
946.0,39.1337039237,0.975700390407
765.0,39.092136756,0.976231414724
712.0,39.0925776529,0.976098543739
859.0,39.0629910444,0.976196669928
523.0,39.1316423266,0.976035547919
938.0,39.1319456964,0.976049490353
793.0,39.0673535411,0.975735480364
884.0,39.018746808,0.975686116171
765.0,39.007204806,0.975513466278
821.0,38.9793532487,0.975697809026
898.0,39.0612950451,0.97544576278
605.0,39.067897215,0.975703426704
560.0,39.0475738915,0.975546111178
683.0,38.8918016482,0.971827286454
719.0,38.9886721302,0.975183658951
1087.0,39.1331720948,0.975867782215
709.0,39.139744845,0.975831136316
772.0,38.9691424392,0.975972921203
592.0,39.0252419787,0.97582549472
830.0,38.9228415713,0.975947141632
1068.0,38.8584285394,0.975635621287
629.0,38.8351208853,0.975878446698
852.0,38.8029208191,0.975604246024
760.0,38.737521862,0.976031175223
598.0,38.6792222971,0.975772949682
922.0,38.6072397121,0.975973734432
745.0,38.5455307767,0.975777692625
979.0,38.4835252406,0.975954568761
601.0,38.4105182509,0.972255413437
577.0,38.5166940289,0.975415290093
1242.0,38.5485060957,0.975323590008
874.0,38.6287280506,0.975758245997
965.0,38.6490567906,0.975581596797
986.0,38.6483668399,0.975667850447
702.0,38.68593966,0.975568804804
1005.0,38.6663907848,0.975732354796
652.0,38.6318089061,0.975431874112
702.0,38.5229991089,0.975588918552
1103.0,38.2970479196,0.97481406147
999.0,38.4174141889,0.975074927949
1255.0,38.6839982552,0.975285589822
917.0,38.7390397936,0.975516089397
614.0,38.7651612529,0.975429848272
890.0,38.5896975936,0.971917050853
581.0,38.7092014568,0.974917768896
1192.0,38.7222340607,0.976002783549
1019.0,38.5558211743,0.975804611408
1011.0,38.6860420356,0.976087781641
1046.0,38.834345061,0.975887191354
739.0,38.8607331154,0.976252395502
978.0,38.8793549517,0.976148713504
632.0,38.9130817127,0.976380415055
794.0,38.9775308958,0.97628818601
964.0,39.0185184269,0.976381094142
796.0,39.0812075143,0.976324397742
859.0,39.0689716358,0.976516752604
563.0,39.1054960186,0.976412542731
811.0,39.1087042712,0.976480641073
580.0,39.0205806743,0.972627906699
692.0,39.2029026246,0.975793997788
706.0,39.3080646447,0.976023372717
542.0,39.3163635215,0.976755107172
875.0,39.2423171006,0.976575488075
827.0,39.2061229796,0.976630426827
632.0,39.1789837491,0.976413044267
825.0,39.2235761334,0.976537335391
606.0,39.2307803845,0.976296050958
816.0,39.1951431525,0.976403371778
499.0,39.1646287366,0.976221555875
524.0,39.1144262248,0.976124191217
823.0,39.1570856706,0.976280256473
745.0,39.0903557721,0.976510474522
546.0,39.0552078501,0.976424356885
790.0,38.8285077814,0.97282475313
470.0,39.0243392929,0.975959566746
728.0,39.0913921751,0.976597421994
597.0,39.1430530153,0.976592552718
688.0,39.1721330143,0.976965148924
751.0,39.0926492832,0.976715637904
478.0,39.0972759931,0.976706194492
786.0,39.1189236426,0.976089245059
572.0,39.0820994762,0.976436409307
566.0,39.1495175065,0.976363932643
657.0,39.1344976037,0.976427228285
751.0,38.8867142715,0.976020969902
1238.0,39.0370292936,0.976312900597
830.0,39.0030383626,0.976089878209
720.0,38.9468087344,0.976173985577
581.0,38.7247463474,0.972181525923
384.0,38.8243593179,0.975247963741
813.0,38.8549173846,0.975336698958
655.0,38.8652219735,0.97584047548
771.0,38.8845711872,0.975827208269
922.0,38.85813313,0.975943110846
772.0,38.899234298,0.975812422994
861.0,38.909423418,0.975840811585
551.0,38.9251718555,0.975631854497
688.0,38.9072962115,0.975808930596
481.0,38.9093265723,0.975659380022
753.0,38.8405853817,0.975643315019
1098.0,38.7321911318,0.975592696823
883.0,38.7049507549,0.975855453567
1078.0,38.8127141294,0.975800879893
551.0,38.6381831233,0.972251062339
557.0,38.705971889,0.975010146783
657.0,38.7040678379,0.975611706303
570.0,38.7709495925,0.975646858811
713.0,38.7656113025,0.975886022606
563.0,38.6814334896,0.975592493006
724.0,38.7224680443,0.975987278043
926.0,38.7221333256,0.975940168382
726.0,38.6975800755,0.975970754362
747.0,38.7521781187,0.975432961309
488.0,38.6971739033,0.97580952487
490.0,38.6899053534,0.975586707912
888.0,38.6178730124,0.975506451896
673.0,38.5616666413,0.975229755477
849.0,38.690454949,0.975559810425
833.0,38.6499543025,0.971909549129
527.0,38.7403183209,0.974973079478
710.0,38.7861070523,0.975161402562
546.0,38.670465066,0.975478065927
525.0,38.7276150035,0.975468757258
722.0,38.6985097849,0.975468851376
566.0,38.6251185579,0.97517784608
708.0,38.4818246978,0.975325652788
512.0,38.5213246915,0.975258868336
746.0,38.5319167637,0.975363400088
633.0,38.497902491,0.975053588206
558.0,38.5335987802,0.975234984785
615.0,38.5853356801,0.974942033652
468.0,38.6203774483,0.975348562493
513.0,38.6984846279,0.975257070643
427.0,38.605174646,0.971858449439
756.0,38.6867461481,0.974698794037
950.0,38.7173919934,0.975368440417
579.0,38.7716080468,0.975353801548
524.0,38.6914177685,0.975442192237
518.0,38.6544245412,0.975216248668
706.0,38.6279186269,0.975224857046
578.0,38.6395878812,0.97511754923
439.0,38.6769403607,0.975476963211
640.0,38.7620451363,0.975374467742
460.0,38.7197807514,0.97516423152
696.0,38.7687927582,0.975293152681
594.0,38.7637491653,0.97546361167
455.0,38.8296594987,0.975528998653
748.0,38.7824868169,0.975726209711
443.0,38.6995105334,0.972079772209
673.0,38.6957498373,0.975100486902
754.0,38.6384102909,0.975043704688
552.0,38.6211059378,0.975533249749
754.0,38.6677426068,0.975558020362
439.0,38.6770166544,0.975726908152
616.0,38.7584701579,0.975547858081
538.0,38.7779811128,0.975635712974
435.0,38.7865907551,0.975450752687
528.0,38.7834071055,0.975851319527
502.0,38.7639389544,0.975497048089
679.0,38.7517500598,0.975466419474
683.0,38.7264233031,0.975486083245
440.0,38.6641399413,0.975596855858
591.0,38.6190821373,0.975401481068
641.0,38.4804655505,0.971992366145
557.0,38.6483329827,0.974801103724
687.0,38.6787136388,0.975385654039
486.0,38.6910725974,0.97529192488
667.0,38.8364939737,0.975631768547
645.0,38.810687895,0.975395924608
