bytes,psnr,ssim
256004.0,48.247351698,0.988802389258
65421.0,47.0564589913,0.98668969976
62510.0,46.9569095206,0.986581554802
60103.0,46.8590946395,0.986184007084
66509.0,46.9109491094,0.986543164556
62278.0,46.2391277858,0.983045572969
59354.0,46.7915535836,0.98596537436
58163.0,46.7910611697,0.986024851856
57488.0,46.8590044175,0.986448543672
63587.0,46.8262357067,0.986262835172
58108.0,46.8370599217,0.9864524639
57651.0,46.8053208877,0.986272648977
58386.0,46.823446978,0.986432947253
55044.0,46.7875015445,0.986254977795
58225.0,46.8012011226,0.986374872503
53838.0,46.7472127886,0.986146659792
57920.0,46.7852228208,0.986567733754
57886.0,46.7806823515,0.986312120846
57055.0,46.747250874,0.986185736048
58912.0,46.7592921058,0.986174967077
61543.0,46.1577313953,0.982986575308
56884.0,46.6486232794,0.985631940458
58509.0,46.7938320152,0.986295258799
54599.0,46.7711444898,0.986230998384
56597.0,46.8240380379,0.986450730686
55995.0,46.7546726479,0.986191986154
55998.0,46.7857829123,0.986368053738
55812.0,46.7480890926,0.986167450351
54411.0,46.7697031157,0.986296249152
57597.0,46.7262046016,0.986091043076
33305.0,46.3897771919,0.985770642036
32355.0,46.3508772448,0.985622645706
33756.0,46.3499963489,0.98598574534
34475.0,46.3553647476,0.985581013401
38549.0,46.3885054529,0.985910857919
39536.0,45.7379168528,0.98226253045
45209.0,46.2804830086,0.98517856556
38062.0,46.263124633,0.985195113918
41959.0,46.3806042121,0.985707649988
41881.0,46.360267455,0.985587734981
40599.0,46.4289721829,0.985886897898
43804.0,46.4475012156,0.985827011147
40247.0,46.4676753721,0.985997298168
42049.0,46.4688659838,0.985844310026
45139.0,46.4481427529,0.985870535794
43668.0,46.4154572,0.985679091417
44972.0,46.4650927209,0.9859244473
39622.0,46.4203493093,0.985704388053
47695.0,46.4161934955,0.98593029379
48530.0,46.4986664018,0.985959404678
45133.0,45.8937183773,0.982631899827
43948.0,46.3405642875,0.985137163284
42761.0,46.4566245286,0.985836227823
46032.0,46.4572968242,0.985718427421
47414.0,46.4767847674,0.985960944885
43068.0,46.4405339147,0.985795891034
43964.0,46.5318448565,0.986073336044
42197.0,46.4871277109,0.985863941267
47311.0,46.5345037871,0.986056545192
46015.0,46.4659714023,0.985785334126
47675.0,46.5288951249,0.986022509879
45085.0,46.5078892407,0.985879332589
43774.0,46.4800242516,0.985851307175
46116.0,46.4785847699,0.985808981187
49072.0,46.4633349335,0.986159230913
44774.0,45.8955968197,0.982669251978
47149.0,46.3801609516,0.98537722056
43976.0,46.39697142,0.985467957203
45546.0,46.4934350567,0.985922187514
50874.0,46.4545731402,0.98578751779
53376.0,46.5580236412,0.986126713981
51900.0,46.5506934327,0.985992274745
46785.0,46.5615013799,0.986191572026
45272.0,46.5157891701,0.985943264144
49174.0,46.5599876362,0.98612896407
45296.0,46.4916686547,0.985914059888
48566.0,46.537444667,0.986049331889
45832.0,46.4503889993,0.985725619627
48895.0,46.5003685202,0.98575424879
50802.0,46.5130782149,0.985791092568
51636.0,45.8642523562,0.982303945218
49735.0,46.4322948095,0.985358200205
44483.0,46.549893922,0.985955814506
45035.0,46.5262483702,0.985837626561
46948.0,46.5639927862,0.986045714408
44707.0,46.5525324017,0.985899653824
47861.0,46.5528325359,0.98607326926
