bytes,psnr,ssim
59058.0,45.0194677984,0.984369839532
2525.0,44.4852692474,0.983508358061
3094.0,44.3718703929,0.983428756803
3218.0,44.2688685938,0.983029311206
5120.0,44.1737363043,0.983251729432
2825.0,43.6717065259,0.979499389184
2928.0,44.0707855509,0.982642534266
3197.0,44.1065188646,0.982689896163
3211.0,44.172833748,0.983228328588
5338.0,44.124194571,0.982948144367
3880.0,44.1056118038,0.983126085454
3678.0,44.0734867995,0.982958761372
3765.0,44.0708730535,0.983097151718
2777.0,44.0450855782,0.98292100152
3477.0,44.0214595893,0.982988745014
2685.0,43.974304639,0.982722722029
2989.0,43.9226146118,0.983048528308
3677.0,43.9107872521,0.982788673599
3469.0,43.8858226988,0.982679655113
4258.0,43.8606501143,0.982649467912
3383.0,43.4912128586,0.979204435258
2891.0,43.7841803424,0.981984890734
3482.0,43.9358030192,0.982794072583
2950.0,43.9203844364,0.982741751764
3502.0,43.9461606706,0.982957584641
3293.0,43.9006557884,0.982621954688
3572.0,43.9262095189,0.982825888842
3581.0,43.8940314152,0.982653375729
2960.0,43.9087462236,0.982823187206
3836.0,43.8424315504,0.982566224056
1645.0,43.7419722935,0.982636716538
1662.0,43.6794568065,0.982446105141
1488.0,43.7164304637,0.982818551686
1774.0,43.7346068603,0.982414627582
2505.0,43.6586891688,0.982612316254
2534.0,43.1599695178,0.97866485197
3570.0,43.4793046682,0.981661517407
2392.0,43.3884662814,0.981638363891
3180.0,43.4697044658,0.982186647342
2928.0,43.4824920205,0.982070125091
2419.0,43.5598874829,0.982397323142
3090.0,43.5603764621,0.982248044918
2119.0,43.5958464696,0.982511214671
2357.0,43.6334592371,0.982410881833
3189.0,43.559423709,0.982363959692
2947.0,43.3909907771,0.982004677894
2674.0,43.4203693426,0.982231649971
2030.0,43.4272103839,0.982056780576
2714.0,43.5445718658,0.982340118006
3358.0,43.5530023439,0.982350751822
2219.0,43.1905307021,0.978920911378
2225.0,43.4447683153,0.981510516058
1898.0,43.5648449811,0.982319072435
3021.0,43.5926501495,0.982220544534
3085.0,43.4836165981,0.982287857118
2248.0,43.4439122653,0.982104531097
2198.0,43.556276386,0.982429267041
1807.0,43.5470513966,0.982258021387
2658.0,43.6176859595,0.982473099279
2826.0,43.4744196236,0.982105728709
2937.0,43.5528770245,0.98239894887
2488.0,43.5120768085,0.982280700663
1892.0,43.493504287,0.982272605158
2668.0,43.515270339,0.982220324242
3029.0,43.4157960324,0.982421213182
1851.0,43.114282227,0.978857197304
2531.0,43.3999242384,0.981668703093
1927.0,43.367833778,0.981742799024
2470.0,43.4720194407,0.982261049549
3762.0,43.3898601945,0.982035327537
4119.0,43.3958963653,0.982430266961
4056.0,43.3305223512,0.982292869889
2742.0,43.1989361344,0.982453080303
2452.0,43.3945709099,0.982366602877
3048.0,43.4586784654,0.982482564738
2528.0,43.4391549146,0.982246352153
3074.0,43.3801658668,0.982293454341
2517.0,43.3098860389,0.981926922716
3443.0,43.4384557927,0.982046593493
3988.0,43.574049289,0.982204196157
2326.0,43.1245987311,0.978444035067
2747.0,43.4418884051,0.981664174503
1783.0,43.4833997124,0.982329442445
2144.0,43.5808555822,0.982347451831
2552.0,43.5417057938,0.982458327333
2303.0,43.5679428364,0.982293010682
2638.0,43.511040927,0.982393446894
1842.0,43.4867494471,0.982221148746
2661.0,43.5238621271,0.982435968882
3895.0,43.4285017942,0.98214510778
2538.0,43.3914131838,0.982406816369
2537.0,43.3855903315,0.982233665754
1868.0,43.363061198,0.982270585148
2528.0,43.4749268675,0.982403753982
3489.0,43.4749203701,0.982595482238
2474.0,43.0411282702,0.978857606815
3066.0,43.3307245186,0.981977431936
2635.0,43.4713227027,0.982150483955
4099.0,43.5105421855,0.982507118327
2386.0,43.4701910875,0.982351065045
2696.0,43.5059684703,0.982591820416
2534.0,43.4533833646,0.982298041353
1853.0,43.4837507857,0.982590767061
3363.0,43.2607818274,0.982000080948
4137.0,43.2149238063,0.982244520462
4387.0,43.3144356157,0.982134130253
2891.0,43.3307007748,0.982273019024
1889.0,43.3079688238,0.982060105529
2375.0,43.3562886562,0.982050815772
2579.0,43.3147954414,0.981974493343
2508.0,43.0063857175,0.978624480305
2931.0,43.2120516379,0.981437806976
2638.0,43.326544002,0.982393162998
3783.0,43.515968455,0.982553700367
3196.0,43.3962191667,0.982530380851
2645.0,43.3054933886,0.982233457415
2381.0,43.3774861153,0.982431824733
1819.0,43.3407492423,0.98224678028
2382.0,43.431512926,0.982491099314
2703.0,43.3456656475,0.982186855368
1765.0,43.3743169167,0.982363012066
2762.0,43.3865980119,0.981999845913
2027.0,43.4389489489,0.98250456284
2283.0,43.4363326268,0.982332839668
2875.0,43.3507296909,0.982365489699
2030.0,42.9368152445,0.978656929113
2548.0,43.2803343653,0.98165281468
1917.0,43.323542934,0.981735633717
2607.0,43.401569323,0.982513820424
3004.0,43.3219784772,0.982249551053
1974.0,43.3595538023,0.9823251626
2137.0,43.3683175705,0.982125504301
1890.0,43.4018180088,0.982417393055
2914.0,43.3891066756,0.98225040299
2555.0,43.3536363466,0.98237166274
1806.0,43.3244054502,0.982075342986
1848.0,43.2903950675,0.982058643606
2314.0,43.2390726799,0.981725567953
3943.0,43.2823164192,0.982093662425
