bytes,psnr,ssim
17554.0,36.2279973798,0.969070920363
323.0,36.2480370825,0.969118868836
4009.0,35.4166242074,0.96856497379
1214.0,35.4294683162,0.968327379421
1038.0,35.6707109738,0.96930054339
4194.0,35.4331618723,0.968988276207
965.0,35.6320443712,0.969953317861
980.0,35.8808282996,0.970989381531
4518.0,35.4150510435,0.969733033009
1050.0,35.5181948843,0.970506378084
994.0,35.8842977858,0.971602791273
4444.0,35.4868806511,0.96983770036
995.0,35.3242566317,0.969548557921
1011.0,35.551508561,0.969735797443
4616.0,35.2791693219,0.969660775501
983.0,35.3474478546,0.969591745838
959.0,35.3397762638,0.969293760227
4194.0,34.893920006,0.968057793064
1006.0,34.8279180805,0.967673828153
929.0,34.9480311962,0.967522814007
4309.0,34.6636855495,0.966531368299
862.0,34.5277446142,0.965864516457
816.0,34.8432703936,0.966588562587
4292.0,34.4933531861,0.965415219348
859.0,34.3650251915,0.964783214486
874.0,34.6843989031,0.965473187898
4106.0,34.4877415738,0.964647545201
891.0,34.5356661695,0.96498120629
888.0,34.6662956238,0.965597738289
4266.0,34.70345346,0.966577156274
953.0,34.8267145439,0.967314512643
953.0,35.3119601055,0.968419404911
3130.0,34.7633925323,0.967348513017
848.0,34.6399347253,0.966780170602
772.0,34.8286158415,0.966972727984
3295.0,34.6765141291,0.966813772523
685.0,34.6548759467,0.967088682607
635.0,34.8632743449,0.967728577812
3290.0,34.6180221252,0.966703256615
658.0,34.7526246476,0.967295292218
682.0,34.8837784259,0.968041166021
3415.0,34.5218393594,0.96627041819
660.0,34.5800648162,0.966906851314
687.0,34.6917950412,0.967610105298
3430.0,34.4176172638,0.967262928364
720.0,34.5174414754,0.967810007267
787.0,34.7763693699,0.968477390073
3688.0,34.3530113564,0.967088341567
895.0,34.4282904329,0.967261019691
831.0,34.8961946541,0.968989631109
3643.0,34.640317207,0.968749596695
866.0,34.5966062519,0.96861979488
839.0,34.7484829553,0.968792296432
3712.0,34.2082385944,0.967221814993
895.0,34.0614114166,0.966658518517
911.0,34.29861564,0.96723614629
3878.0,33.7680923006,0.964745588365
1005.0,33.7729019779,0.965264853828
965.0,33.8649105701,0.965636311723
3822.0,33.7855727743,0.964786872495
989.0,34.0125506332,0.965787707302
1072.0,34.1751015316,0.965886046865
3608.0,34.0746808074,0.965767909672
929.0,34.0087501648,0.966103348398
919.0,34.3173875562,0.96744403437
3859.0,34.2385873251,0.967231265562
903.0,34.3084394092,0.967935992821
917.0,34.6758331305,0.969048836254
4161.0,34.1893574723,0.967938737384
1015.0,34.1595028556,0.967981252052
1028.0,34.5357337424,0.96948064443
3995.0,34.3194432274,0.968615470898
1039.0,34.5380464031,0.969737392607
1091.0,34.8766027502,0.971062000531
3953.0,34.753448292,0.970585214087
1074.0,34.8535983727,0.970489725236
1056.0,35.0149438617,0.970851282589
3835.0,34.721293197,0.969386940084
1025.0,34.6339136154,0.968855886244
1008.0,34.9923271421,0.970116801703
3916.0,34.7387853199,0.969955574532
1040.0,34.8830012594,0.970334002542
1064.0,35.0617748168,0.97091051065
4215.0,34.5098270081,0.969768439239
1258.0,34.6698939547,0.970352187186
1280.0,35.2095175143,0.972147917351
4172.0,34.6946234956,0.971661616831
1297.0,34.8151909348,0.972653477688
1265.0,35.3361192486,0.973472417836
4001.0,34.7687278955,0.972398384518
1325.0,34.7641856456,0.972173186883
1327.0,35.112396018,0.973161798092
4148.0,34.9164321683,0.972865182029
1207.0,35.106939119,0.972959050185
1132.0,35.4226392408,0.973493415698
3616.0,35.0350011838,0.972559715183
1102.0,35.1977938619,0.973437877496
1074.0,35.5706206581,0.974362275418
3246.0,35.5393602186,0.974653351964
945.0,35.6443955713,0.974172674191
3233.0,35.5261575902,0.974158027698
1029.0,35.7179300371,0.973531297419
3276.0,35.7143594608,0.974386124095
1061.0,35.8972570703,0.974924109952
3348.0,35.709585964,0.974728246341
1022.0,35.7219448283,0.974445971583
3589.0,35.385043849,0.973440712532
1079.0,35.2168075498,0.972792157375
3741.0,35.3840927072,0.973786907197
1227.0,35.3169792749,0.973715938372
1164.0,35.5256867768,0.97381991852
3098.0,35.7004661862,0.974670276612
1040.0,35.7571736307,0.975507949902
3467.0,35.9247818383,0.975529078358
945.0,35.7544172113,0.975549328775
3906.0,35.8114833828,0.975581655001
1099.0,35.9330660054,0.974922685076
1065.0,36.0800089493,0.975579212477
3682.0,36.1417027201,0.976243192355
1003.0,36.2392639233,0.976348723864
933.0,36.1098160196,0.975704246364
3344.0,35.9079124785,0.975606860775
776.0,35.7774589302,0.974932952576
826.0,35.8101677959,0.974662772995
3000.0,35.6893853979,0.974739279963
832.0,35.625907823,0.974568620977
777.0,35.8395342458,0.974473507243
3091.0,35.7762941915,0.974853604582
737.0,35.9017590778,0.9757428355
783.0,36.0020873973,0.975629482701
3121.0,36.1141736931,0.975868749157
695.0,36.2098190303,0.976215381486
722.0,36.2815604698,0.977132137394
3038.0,36.2736748997,0.977239624812
743.0,36.2419518469,0.977408631863
729.0,36.4391200324,0.977687966239
3023.0,36.1310657659,0.977319995959
736.0,36.0134797377,0.976625613298
727.0,36.0699859702,0.976783388339
2832.0,35.9690082496,0.976664716711
771.0,35.8267194282,0.97656664491
678.0,36.0745550997,0.976534946474
2804.0,35.9758123109,0.976402181847
662.0,35.822723476,0.976030286679
619.0,35.9701228471,0.976054168773
2829.0,35.8805021632,0.975444236822
647.0,35.8856233225,0.975018727927
588.0,35.9202563576,0.975166991038
2924.0,35.8479441158,0.975945698668
587.0,35.8970597865,0.976091889785
576.0,36.1181737673,0.976514481151
2879.0,35.8335489354,0.976174945475
652.0,35.8933530545,0.976075358856
658.0,36.1512584714,0.976182310408
2821.0,36.10114106,0.976462560522
604.0,36.0692438555,0.976495152263
580.0,36.1662457247,0.976983567985
2773.0,36.1839782528,0.97698180953
587.0,36.1307888613,0.976992121586
607.0,36.3774775254,0.977317099073
2787.0,36.1804291671,0.977536145146
541.0,36.2185792433,0.9765517329
481.0,36.402942756,0.976730749839
2520.0,36.1961061542,0.976711372729
496.0,36.157136149,0.976663345784
480.0,36.4167747337,0.9770712556
2572.0,36.1431367882,0.97655626968
486.0,36.0992320795,0.976701050669
501.0,36.2667525003,0.97698218457
2676.0,35.9529114653,0.976334185495
476.0,35.8385663907,0.976399000918
510.0,36.0514349123,0.976448707125
2718.0,35.871702592,0.976218527676
483.0,35.8068573519,0.97621430699
477.0,35.8982707005,0.976265101412
2710.0,35.6737757545,0.97590465975
425.0,35.7980204402,0.975469465839
399.0,36.0213470928,0.97584813212
2438.0,35.7532987701,0.975602930634
418.0,35.9773097694,0.975818878546
428.0,36.1065742082,0.975850170553
2255.0,35.7377665663,0.974894407561
393.0,35.7218367354,0.975153471087
412.0,35.9304285447,0.975473263682
2551.0,35.6172690703,0.975462769194
380.0,35.7595150304,0.975630519594
422.0,35.9418257387,0.975888790609
2449.0,35.8413818817,0.975679704191
429.0,35.7550202911,0.975749530865
403.0,36.0157292128,0.97607034473
2633.0,35.7331584291,0.975427913531
392.0,35.9991215264,0.976044903098
413.0,36.4373618471,0.977633203682
2520.0,36.3845724337,0.977394647261
489.0,36.525036825,0.977709106147
421.0,36.3581066138,0.977292972245
2479.0,35.9591110042,0.976863193854
367.0,35.821475301,0.976460406025
354.0,36.0683113623,0.976773036948
2461.0,35.9059481502,0.976318368212
410.0,36.1301339862,0.977438391528
427.0,36.4052734456,0.977971621072
2386.0,36.3388694157,0.978287836884
423.0,36.3781643737,0.978452575181
392.0,36.2062592442,0.97776467867
2383.0,36.0975499002,0.977998494947
353.0,36.2886749526,0.97806099849
374.0,36.7920843273,0.978799963714
2374.0,36.9537287569,0.980289216541
373.0,37.0547234256,0.980762045085
371.0,37.3475250318,0.981242508191
2080.0,37.0450788829,0.980907864595
328.0,37.1409750531,0.981038025935
318.0,37.4697277084,0.981048889153
2170.0,37.1266197769,0.980731029595
297.0,37.1689685988,0.980696705909
269.0,37.478145691,0.98144053975
2014.0,37.2320562551,0.981208877916
284.0,37.1191068084,0.98116264161
273.0,37.4737728544,0.981346765574
2032.0,37.2519628984,0.981192606993
250.0,37.4412202973,0.980797308892
270.0,37.4735385113,0.981421672813
2049.0,37.44164944,0.981582026994
232.0,37.5593309859,0.982329306133
245.0,37.5627880517,0.982275606169
2074.0,37.308426145,0.98184231849
273.0,37.3343306671,0.981462616259
259.0,37.4614190496,0.981829072662
2011.0,36.8732518418,0.981553266205
256.0,37.1199686655,0.981803030953
263.0,37.1737138089,0.981911388662
2058.0,36.9248388877,0.9817705578
247.0,37.2264275149,0.982073140391
239.0,37.3341568631,0.982024433539
1928.0,37.1245019668,0.981559458738
214.0,37.3876436078,0.981699035166
231.0,37.548320816,0.981992880811
8760.0,37.9391053592,0.98296633971
199.0,38.4735160125,0.983761555038
194.0,39.2278575911,0.984857100259
1445.0,38.6279263519,0.983966641106
171.0,38.3161698863,0.983526993955
162.0,38.6969944579,0.983997558507
1624.0,38.4485650207,0.983743369592
189.0,38.5608813395,0.983879928862
178.0,38.8042902484,0.98439601399
1696.0,38.5143339352,0.983988919013
145.0,38.3785590131,0.983935250523
154.0,38.5464052881,0.984350688196
1765.0,38.7017714097,0.984559153355
142.0,38.6753586645,0.984079433286
147.0,38.9432878944,0.984828732144
1647.0,38.7102254789,0.984713971349
136.0,38.6969693497,0.984947743928
121.0,38.8530026617,0.98524163171
1702.0,38.8544923667,0.985433260824
137.0,38.9244980593,0.985405185993
126.0,39.1153607524,0.985667597176
1732.0,38.9272769707,0.985470230033
123.0,38.9068341379,0.985517050205
123.0,39.1346007546,0.985890471277
1691.0,38.9312176533,0.985824053371
141.0,39.0882662674,0.986023078523
156.0,39.2471411704,0.986311727986
1609.0,39.3258460674,0.986232262119
127.0,39.2622117933,0.985839488413
114.0,39.3548580724,0.986201858934
1638.0,39.2982504658,0.986359212987
96.0,39.4528789234,0.986615023311
111.0,39.4419417318,0.986814201875
1570.0,39.3886620215,0.9866958771
83.0,39.4649939592,0.987104745423
80.0,39.4381749147,0.987069633214
1559.0,39.5172729243,0.987171735216
94.0,39.5390354821,0.987228018054
99.0,39.6407786732,0.987496188941
1418.0,39.5864224524,0.987416776792
80.0,39.5550442397,0.987522325331
90.0,39.5046746713,0.98757851664
1491.0,39.6603168754,0.987854112586
105.0,39.6113962241,0.987558995773
115.0,39.6865060544,0.988045740969
1445.0,39.472440767,0.987910163979
105.0,39.4190634726,0.988027873669
112.0,39.4154163681,0.988049062994
1413.0,39.5641088543,0.988323660343
121.0,39.6681878343,0.988501710734
130.0,39.6715363978,0.988743783177
1411.0,39.6246890309,0.988592353244
144.0,39.4810397952,0.988522934393
129.0,39.4512272169,0.988500072265
1367.0,39.3333853741,0.988435208452
141.0,39.135838846,0.988356986623
174.0,38.8069001229,0.988093969542
2120.0,37.8451167205,0.986382911078
390.0,38.748731729,0.987247772191
1346.0,38.6736777276,0.987604976968
253.0,38.527009472,0.987719663642
2064.0,37.1125135047,0.986831889087
2598.0,37.0909684313,0.986642776497
2524.0,36.9477764438,0.986983018121
2462.0,38.0635008421,0.989358380198
2108.0,37.9082725088,0.989297298751
1914.0,38.2739731619,0.99043721241
1490.0,38.5278757166,0.990821790972
1300.0,38.4189001919,0.990986548626
1165.0,39.0105792184,0.991337451418
999.0,38.4224450823,0.99115336313
1575.0,37.4232990914,0.987880973065
1449.0,37.3374538868,0.987839939407
1058.0,37.7992759471,0.988770050335
1040.0,38.1901215411,0.989623966017
1239.0,38.4295975883,0.990199656861
1101.0,38.7287959376,0.990476866947
1044.0,38.7614193849,0.990719020763
1001.0,38.9261897534,0.991022403913
893.0,38.957212471,0.99086164556
1153.0,39.0490507464,0.990538645802
1308.0,38.9192395349,0.990213753488
1414.0,38.7072147065,0.990014521986
1338.0,38.4894902156,0.989632953305
1274.0,38.2295584292,0.9893264425
1870.0,37.9900426924,0.989173516498
126.0,37.8931157357,0.988891420012
1160.0,37.8679957579,0.988891485575
2065.0,37.6957369312,0.987722436669
1672.0,37.5862977828,0.988132697787
200.0,37.3536804406,0.987675240575
1664.0,37.4281219511,0.988157378437
238.0,37.4102007974,0.987959667413
1817.0,37.3043653286,0.98774360621
309.0,37.6485875221,0.987980309022
1477.0,37.4137138717,0.987635959557
216.0,37.5653716568,0.987609874444
1620.0,37.4571514163,0.9876953259
252.0,37.5052539453,0.988010387842
1921.0,37.9129349923,0.988674326739
242.0,37.9920745815,0.988763222766
1617.0,37.993949585,0.989105734031
267.0,37.8701302508,0.988667778919
1567.0,37.3075642811,0.988580534706
209.0,37.6491449636,0.989040397333
1515.0,37.6869264587,0.989256642597
265.0,37.7151156679,0.988791294131
1461.0,37.74171755,0.988813844049
275.0,37.904068562,0.988756201664
1290.0,38.0224161371,0.988613414703
2090.0,38.0648943866,0.988928426275
343.0,37.8719163701,0.988575064212
1950.0,38.1499918216,0.988996191741
319.0,37.9469312948,0.988595481966
1483.0,37.5934505988,0.988352139635
379.0,37.6437102571,0.987973505495
1754.0,37.4219442172,0.988022359647
329.0,37.3874842744,0.987855963822
1524.0,37.0472441961,0.987432061748
454.0,37.4933132889,0.987873985125
1826.0,37.9406454973,0.98875732153
381.0,38.003552904,0.989126902399
2473.0,37.6599479003,0.98906518094
362.0,37.9336779069,0.988902854684
2028.0,37.9624618026,0.988910715541
380.0,37.878097203,0.988515867788
1616.0,37.6653399789,0.988503982333
307.0,37.6693533596,0.988493486471
1584.0,37.6064511857,0.988781792759
283.0,37.8614592491,0.988957517921
2068.0,37.4024947739,0.988753052994
354.0,37.7157595681,0.988521436636
3104.0,36.3851378381,0.986100506814
870.0,36.6960049284,0.984985063752
2605.0,36.0845945882,0.98456118939
469.0,35.8864469359,0.983925528167
2909.0,35.7459910154,0.983289297222
497.0,35.968423765,0.983156810012
2999.0,35.9480066973,0.983219843255
564.0,36.0736028167,0.983056883864
2648.0,35.5502826578,0.982239930638
602.0,35.303872573,0.981444366793
1949.0,35.0819110715,0.981704655025
435.0,35.2407812006,0.981884594556
1747.0,35.5229020323,0.982139914407
2310.0,35.7669790866,0.983452936031
2494.0,35.8771254735,0.984409141889
2604.0,36.0875254018,0.984443523543
2160.0,36.2549568942,0.985436072434
2317.0,36.0371114481,0.985114834318
690.0,36.700643038,0.985980255026
2490.0,36.2809908032,0.98555636889
458.0,36.3417240679,0.985273958241
2189.0,35.9862640193,0.984933809898
420.0,36.1700597489,0.984491618833
1767.0,35.9756857698,0.9846569166
438.0,36.0619142625,0.984660230444
1671.0,36.2966383145,0.985030471005
1770.0,36.5272060409,0.98562537284
2114.0,36.4764298276,0.985997525447
423.0,36.9780133004,0.986664340866
2035.0,36.2785343393,0.985504571534
586.0,36.3547521814,0.985313590488
1768.0,36.1314130694,0.983960794266
2462.0,36.0030199048,0.983701733239
2879.0,35.6590723874,0.982503217186
2983.0,35.7450129971,0.982866245631
4211.0,35.9741637559,0.983884483892
748.0,36.1858334181,0.98371826663
3299.0,35.7515143992,0.98344512975
785.0,35.8979692541,0.982679363347
2472.0,35.5807597726,0.982454248755
766.0,35.6739780046,0.982141866107
2261.0,35.8556895962,0.982228703093
3255.0,35.4766467587,0.982100292802
908.0,35.6809105899,0.982248006364
3290.0,35.234471533,0.982070380302
925.0,35.6220707118,0.981609955337
3447.0,34.8044936404,0.979909359091
883.0,35.18030958,0.980896929632
