bytes,psnr,ssim
59012.0,40.4769432747,0.980609982301
452.0,40.4824513405,0.980617221703
15657.0,39.6666271591,0.979171604792
4309.0,39.7011295796,0.979113250307
3659.0,40.0387401796,0.979871633722
15465.0,39.6437854394,0.979209535394
3491.0,39.8458959428,0.979711879221
3261.0,40.290273144,0.980700284355
16658.0,39.751382491,0.979805999612
3815.0,39.8284946154,0.979670606018
3672.0,40.4174833614,0.981156105859
17272.0,39.9536094307,0.9794941246
3912.0,39.7640061425,0.979275320262
3973.0,40.1738339715,0.980057225666
16818.0,39.7338811471,0.979556953361
4155.0,39.6761702671,0.979440426255
3849.0,39.8148868149,0.979938319503
16557.0,39.2149437004,0.978582074733
3626.0,39.2100903913,0.978510002771
3491.0,39.6416356668,0.979180155502
16634.0,39.0731476978,0.977693792877
3485.0,39.0745032778,0.977354226114
3276.0,39.5024775353,0.978195718434
16575.0,39.0112634475,0.977209630591
3356.0,38.8249821205,0.9766695329
3287.0,39.177550794,0.977385499886
16089.0,38.7962352131,0.976064681138
3360.0,38.9047234055,0.97633381013
3220.0,39.2631936365,0.977346850388
16722.0,39.1639586197,0.977605669228
3637.0,39.3397557315,0.978193801391
3669.0,39.9786704955,0.979620683943
15466.0,39.450257137,0.978664537294
3543.0,39.4667948197,0.97837652713
3061.0,39.8771607581,0.978992461414
14290.0,39.5631216404,0.978469388289
3108.0,39.5991628965,0.978698122157
2957.0,39.980806124,0.979190656456
14721.0,39.7356326584,0.978725378836
3160.0,39.7668877306,0.978915041994
2981.0,40.1583852762,0.979617736876
14643.0,39.6123801361,0.978042766497
3384.0,39.7230261241,0.978776534706
3271.0,40.1596180838,0.979727117146
15542.0,39.7330253797,0.979284087093
3544.0,39.7434269565,0.979338039646
4027.0,40.2613423698,0.980415826113
16729.0,39.6894736967,0.97907882955
4484.0,39.786270067,0.979265823041
4369.0,40.5261673643,0.980981510821
15875.0,40.1563929231,0.980781056679
4100.0,40.1013277595,0.980793580213
3994.0,40.416956721,0.981110867309
16718.0,39.7941286386,0.980099720358
4114.0,39.7446797777,0.979920457227
4106.0,40.0993838044,0.980438951609
16991.0,39.4535306016,0.978485323628
4483.0,39.5153228415,0.978968949678
4362.0,39.9671997129,0.979915271262
17163.0,39.6022118091,0.979193280152
4990.0,39.7442770294,0.979368030257
4848.0,40.1598041063,0.980154142974
16054.0,39.7112512654,0.979286292633
4516.0,39.8468099902,0.979771018224
4453.0,40.4607763597,0.981281426495
16820.0,40.1320937126,0.980636240801
4885.0,40.3400216716,0.981118800049
4787.0,40.7859358873,0.981993481739
18092.0,40.2235879737,0.981117393787
5347.0,40.0607016152,0.980777559027
5186.0,40.7050100072,0.981947251423
17192.0,40.2499093055,0.980949497856
5362.0,40.5378354716,0.981930154452
5168.0,41.1024764417,0.98311909249
17049.0,40.5782528967,0.982355980266
5257.0,40.6516078321,0.982282252554
4933.0,41.1131327709,0.98311330102
16111.0,40.5650846672,0.981756074611
4962.0,40.5469251813,0.981701821217
4748.0,41.0725672733,0.982558607551
16703.0,40.8257136362,0.982359674912
4828.0,40.8529276604,0.982405831843
4942.0,41.2701154673,0.983308806904
16651.0,40.8596799803,0.982639158398
5516.0,40.8800026092,0.982798288295
5416.0,41.4694258678,0.983951196453
17796.0,40.9817764904,0.98330829142
5971.0,41.0510199888,0.983917999633
5790.0,41.4627297904,0.984571167278
16940.0,41.0477438859,0.984052622851
5491.0,40.9492002968,0.983918613496
5534.0,41.4309537445,0.984694303484
16691.0,41.0761943792,0.984164096517
5568.0,41.1933726729,0.984332703512
5120.0,41.6039570372,0.984717912575
14951.0,41.0887364884,0.984033884249
4931.0,41.2408655637,0.98449454252
4813.0,41.6866096103,0.984994067454
13507.0,41.5282591498,0.98477268416
