bytes,psnr,ssim
10382.0,33.3159517936,0.960034550372
432.0,33.3859353543,0.960237384231
2550.0,32.6319583676,0.95975484128
720.0,32.6009028123,0.959828375888
596.0,32.908063537,0.961109633619
2660.0,32.8159360951,0.961242086312
593.0,32.988114537,0.962479042723
580.0,33.1992257875,0.963756381532
2810.0,32.9101290477,0.963015259794
659.0,33.0117277929,0.963877846412
655.0,33.3239125794,0.965004710427
2747.0,33.0512006817,0.963287685154
592.0,32.9151502565,0.963069107733
577.0,33.0814160383,0.963470016106
2741.0,32.8407346051,0.962473332317
558.0,32.7564064123,0.962240908636
547.0,32.7714887088,0.962300870603
2697.0,32.3828835986,0.960492120244
502.0,32.3795996211,0.960166808365
509.0,32.5465839979,0.960572075719
2706.0,32.2277478847,0.959130160035
516.0,32.2266439904,0.958659567403
486.0,32.4576789489,0.959316230214
2604.0,32.1531419485,0.958262572487
468.0,32.0262126192,0.957605302875
479.0,32.1948223619,0.958246409762
2547.0,32.0334535931,0.957523959237
474.0,32.0538874066,0.957638553187
458.0,32.2163201436,0.958389260933
2710.0,32.2058160751,0.958830185671
470.0,32.3651943729,0.960137017943
529.0,32.8139523589,0.961433935916
1730.0,32.3306466213,0.960152560492
426.0,31.9891729413,0.958704807152
331.0,32.0726553669,0.95910359767
1977.0,32.009833312,0.958846081775
332.0,32.0073581547,0.959277160871
353.0,32.1916119525,0.960150060606
1892.0,32.2274986374,0.960364350789
302.0,31.9605575397,0.959666260934
338.0,31.8772053119,0.959617049378
1958.0,31.8942371456,0.958784493493
311.0,31.9134758075,0.959461118368
325.0,31.7639957595,0.960207064534
2037.0,31.7174663517,0.960017320119
381.0,31.7034583162,0.960011969142
391.0,31.7420423491,0.960685931514
2176.0,31.8687045068,0.960663153534
468.0,31.7825545866,0.960681497337
475.0,32.0110619073,0.962236440137
2178.0,32.0185723761,0.962458338562
440.0,31.8971814383,0.961784004588
451.0,31.7579749002,0.961805642068
2183.0,31.5968584018,0.960437587157
459.0,31.6169405973,0.960303408372
443.0,31.7586380526,0.960551321208
2228.0,31.4792591997,0.957971049323
480.0,31.4249612482,0.958250666815
525.0,31.238011541,0.958204437604
2206.0,31.2079972147,0.95807566051
584.0,31.5586828211,0.95911772089
606.0,31.6556717597,0.959138346233
2025.0,31.6225155773,0.959038849416
504.0,31.5209230767,0.959100747855
464.0,31.6842879517,0.960408988441
2211.0,31.7390596697,0.960924615222
515.0,31.6652651875,0.961111490218
492.0,31.7063682003,0.96184764005
2361.0,31.6722414073,0.961265812324
628.0,31.802026835,0.961346768374
596.0,31.6523235411,0.961428421046
2265.0,31.9046392155,0.962092816903
569.0,31.9137186456,0.962775561033
581.0,32.0518064743,0.96402687827
2262.0,32.1474248157,0.964314309228
593.0,32.0036951578,0.963309561531
609.0,31.9357890634,0.963128362403
2177.0,31.7608700009,0.961737885261
627.0,31.8183152769,0.961601560187
624.0,31.8950276007,0.962109843367
2244.0,32.0793618557,0.962986645364
634.0,32.1034787086,0.963098072676
623.0,32.0139668945,0.962941920964
2388.0,31.8665291419,0.962177312247
808.0,31.8606815016,0.962697556426
789.0,31.7888755808,0.963956051589
2497.0,31.9029612542,0.964686602627
801.0,31.8701507824,0.965206579573
788.0,32.1270907193,0.965480504819
2437.0,32.0378335086,0.965273710379
836.0,32.0456183965,0.965213403143
833.0,32.1337510808,0.966258705257
2361.0,32.220542794,0.966055716385
785.0,32.2637118001,0.965775834558
734.0,32.056690356,0.964994977192
2240.0,32.0858245621,0.964768981007
682.0,32.4634363273,0.96642378394
685.0,32.5452943316,0.9670516271
1979.0,32.5714668688,0.967697114178
585.0,32.4562567408,0.966590974003
1952.0,32.5986342881,0.967038320099
606.0,32.8182330933,0.966809848343
1874.0,32.9490614531,0.968204083943
632.0,32.766860042,0.968078424667
