bytes,psnr,ssim
28927.0,38.4844236173,0.97515511085
279.0,38.4882727799,0.975155733344
6578.0,37.648041538,0.974162090332
1944.0,37.5276560782,0.974042653392
1630.0,37.8084704524,0.974612269658
6916.0,37.5409383254,0.974372764963
1578.0,37.6584408962,0.974930761559
1548.0,37.9665856049,0.975665948618
7344.0,37.5545042143,0.974863305308
1606.0,37.5994680643,0.974995053655
1617.0,38.0965764489,0.976302163174
7512.0,37.5188403592,0.974396668236
1706.0,37.5157715173,0.974298436314
1650.0,37.7793056936,0.974595583597
7276.0,37.4685553385,0.974494044984
1755.0,37.4154682702,0.974433978086
1659.0,37.5155316632,0.97453559046
7252.0,37.0120123383,0.973359848532
1650.0,36.9462108936,0.972979264799
1548.0,37.1456300833,0.973003025066
7319.0,36.7501960901,0.972028661136
1574.0,36.7509072454,0.971495325239
1449.0,37.0624064615,0.97210451515
6927.0,36.6493569048,0.971240553263
1468.0,36.5425295451,0.970843839752
1544.0,36.7503319887,0.971174574514
6793.0,36.4727890172,0.970213751312
1495.0,36.5855388384,0.970447933353
1416.0,36.8301881404,0.971079504358
7114.0,36.7741405267,0.971846876643
1612.0,36.9026905327,0.972483784971
1658.0,37.4347514386,0.97360796629
6098.0,36.9321379576,0.97276183037
1485.0,36.9035321389,0.972319483419
1315.0,37.0799154604,0.972213471072
5763.0,36.8637904994,0.972132526908
1337.0,36.9526863141,0.972499550326
1249.0,37.2360628041,0.972891432592
5725.0,37.0486313874,0.972580840602
1321.0,37.146779579,0.972869118859
1214.0,37.2295593254,0.973077677958
5911.0,36.9051696646,0.971754553355
1428.0,36.9889552002,0.972541587483
1289.0,37.1280207282,0.973012786707
6203.0,36.929595032,0.973171856357
1495.0,36.8884845955,0.973072571835
1527.0,37.2447530888,0.973784590326
6903.0,36.8507010364,0.97292168953
1791.0,36.9981865093,0.973197844425
1749.0,37.5197098918,0.974460036461
6435.0,37.282948443,0.974652796174
1744.0,37.2500871394,0.974892490549
1632.0,37.3479707569,0.974691456564
6741.0,36.7723039494,0.973420445533
1708.0,36.7375922629,0.973009758381
1661.0,36.9057683207,0.973215891199
6981.0,36.3302227028,0.971065110381
1808.0,36.4786306865,0.971855613086
1775.0,36.7809126883,0.972421262606
7147.0,36.4151610592,0.971722199344
1944.0,36.6732635755,0.972362704722
1958.0,37.0524777638,0.972893137276
6584.0,36.6800155566,0.972380602747
1802.0,36.7367375043,0.972910479915
1745.0,37.1259051076,0.974087973208
7021.0,36.8379377631,0.973803975139
1940.0,37.0697999268,0.974255984789
1899.0,37.3777090333,0.975012136904
7486.0,36.9324828726,0.974491078947
2099.0,36.9400564837,0.974153494846
2014.0,37.3786481026,0.975324327268
7275.0,37.1090499244,0.974716223174
2127.0,37.3974302166,0.976041943229
2071.0,37.7936222687,0.977158703985
7051.0,37.5393728762,0.976671141676
2074.0,37.471366363,0.976355752548
2078.0,37.7753566072,0.976920438683
6734.0,37.3778976525,0.975798270148
1969.0,37.4846064363,0.975737647154
1871.0,37.9317373125,0.976699934471
6911.0,37.6343620535,0.976486648983
2023.0,37.726186576,0.976498425038
1987.0,37.9384610751,0.977301894402
7033.0,37.4587414298,0.976368660048
2226.0,37.6062503496,0.976909040784
2245.0,38.0081596229,0.978011562556
7314.0,37.7007501794,0.977494294815
2423.0,37.66140946,0.978247318418
2336.0,38.0778868755,0.97884939193
7165.0,37.6334810174,0.978306207189
2260.0,37.6184842315,0.978137295162
2320.0,37.8901718416,0.978597265548
7218.0,37.6527879624,0.978420828229
2139.0,37.8546765593,0.978733224167
2074.0,38.3781900905,0.979247629829
6250.0,37.9171182547,0.97842197766
1980.0,38.0975413559,0.979248278505
1989.0,38.3917186633,0.97982912041
5532.0,38.3608865026,0.979746208151
1809.0,38.2574155851,0.978996763134
5787.0,38.1810332363,0.978796817274
1912.0,38.3932788305,0.978339885354
5648.0,38.2101280604,0.978679253309
2053.0,38.4941715546,0.979388266394
5861.0,38.2625798048,0.978923220047
1830.0,38.3903598444,0.97892268819
6097.0,38.2280705667,0.97861483878
1868.0,38.3305200383,0.978687345327
6517.0,38.0938223507,0.978998245328
2131.0,38.2786252513,0.979077940737
2101.0,38.4836550556,0.979222673719
5536.0,38.4779063493,0.979417169335
1727.0,38.53112206,0.980162243682
5644.0,38.6509036669,0.980092860053
1745.0,38.7981203931,0.98059787733
6649.0,38.5639926786,0.980280235588
2000.0,38.6708606277,0.979646075708
1905.0,38.8093093378,0.97993718974
6420.0,38.8532892123,0.980652748843
1670.0,38.8613063833,0.980454296086
1517.0,38.6752650274,0.9796895249
5746.0,38.3629463452,0.979648933028
1403.0,38.4040157152,0.979410666605
1420.0,38.4658151286,0.978965928507
5116.0,38.3525588588,0.979244495649
1481.0,38.3090850475,0.979118572974
1318.0,38.5049868601,0.979182807684
5186.0,38.4719538684,0.979541481518
1370.0,38.6637331092,0.980341121586
1301.0,38.8126910576,0.98009645118
5304.0,38.789567983,0.980511169402
1307.0,39.0945818156,0.980703772912
1223.0,39.1828818278,0.981429179892
5363.0,39.056156732,0.981633072644
1300.0,39.1058971791,0.981869522695
1277.0,39.2492006363,0.982020903494
5289.0,38.9899103452,0.981703975455
1329.0,38.7931119178,0.981182693283
1279.0,38.9474265674,0.98141397569
5140.0,38.7953917921,0.981526823839
1310.0,38.9776666529,0.981629712354
1322.0,38.9837796926,0.981348919771
4935.0,38.8497964771,0.981310665758
1173.0,38.7626580088,0.981028993238
1040.0,38.7551416217,0.980655470346
4760.0,38.6273860701,0.980082903088
1151.0,38.6472938757,0.97982084064
1055.0,38.7406998288,0.980278733126
4926.0,38.5972025866,0.980611177503
1118.0,38.6709432631,0.980830527918
1143.0,38.8236463511,0.981004721427
5021.0,38.5717426053,0.980937192138
1137.0,38.6174360877,0.980607327904
1105.0,38.7063646784,0.980349634159
5134.0,38.4411497579,0.980291134401
1194.0,38.5493057677,0.980541572103
1104.0,38.7648515784,0.981040509696
5004.0,38.604937331,0.981026839393
1173.0,38.7863119235,0.98131880667
1041.0,39.043931272,0.98152493338
4879.0,38.5766907229,0.9812014635
975.0,38.6938626665,0.9804698245
933.0,38.978694367,0.980819486793
4613.0,38.7823017698,0.980981643339
926.0,38.7821056227,0.981084971594
845.0,39.1511243193,0.981424029846
4576.0,38.7389860564,0.981050925045
885.0,38.7675733853,0.981080483105
874.0,38.908191288,0.981340787128
4875.0,38.4944173022,0.980696143637
1004.0,38.4811430515,0.980972935351
976.0,38.7601512904,0.981017818012
4911.0,38.6687908756,0.981021515126
1033.0,38.7303926998,0.981009321941
907.0,38.8908913511,0.981445921288
4856.0,38.6617884956,0.981101315598
925.0,38.6585263457,0.980506157191
766.0,38.8129340788,0.980761730485
4470.0,38.5896902488,0.980751051353
883.0,38.774146906,0.980772436178
829.0,39.0025376766,0.980997513888
4372.0,38.5358137874,0.98025412227
837.0,38.5646495823,0.980225871938
856.0,38.5383710972,0.980305933259
4410.0,38.5421919187,0.9803998297
889.0,38.5665601118,0.980512886448
906.0,38.9179112879,0.980792041319
4512.0,38.7597446277,0.980695027305
965.0,38.4886211728,0.980366024183
970.0,38.6507282627,0.980227889919
4616.0,38.4492155114,0.980204531881
934.0,38.6814281428,0.980383362577
935.0,39.2732830151,0.981964131163
4716.0,39.0659132169,0.981814142754
945.0,39.2751476329,0.982455194137
999.0,39.0906191355,0.981834993177
4523.0,38.5718005765,0.981563967279
905.0,38.331365704,0.981161635678
860.0,38.8066224895,0.981706171455
4496.0,38.6883218466,0.981349465566
984.0,39.0361052772,0.982074451194
987.0,39.3656602201,0.982576660252
4579.0,39.3254336015,0.982961047081
897.0,39.449489515,0.983226429968
945.0,39.3350023658,0.982629531854
4252.0,39.1724974862,0.982716661082
917.0,39.1259057934,0.982378159574
866.0,39.7807284022,0.98344674946
4008.0,39.8140041649,0.984298773228
847.0,39.967703461,0.984727107453
862.0,40.236230233,0.985147201144
3831.0,40.0786322102,0.985006982017
813.0,40.0462263231,0.984868688481
768.0,40.2130916035,0.984892229392
3606.0,39.8163875918,0.984508014315
772.0,39.9976839333,0.984756322391
732.0,40.2827671053,0.985152417056
3673.0,40.1511771705,0.985129871385
810.0,40.0306016242,0.985008547292
731.0,40.2730354595,0.98513049003
3642.0,39.9660321799,0.984836657261
708.0,39.9472191523,0.984369685325
731.0,40.1812439291,0.985014893985
3428.0,40.0923110939,0.985026633718
712.0,40.2319088648,0.985678536375
654.0,40.1671352586,0.985563369434
3769.0,39.9385949167,0.985138323522
683.0,39.8669463115,0.984676235274
