bytes,psnr,ssim
300958.0,41.4194166177,0.983696659996
518.0,41.4191157657,0.983696545291
198845.0,41.4519744525,0.983598414461
59601.0,41.4236022255,0.98338143432
54369.0,41.5618420808,0.984126446708
195957.0,41.5473250517,0.983777842628
53340.0,41.7203070118,0.984204847829
53329.0,41.9872431046,0.985092968901
199676.0,41.8126617682,0.98439843157
55754.0,41.8564868532,0.984396647743
56553.0,42.1815914694,0.985430417853
199037.0,41.9766289912,0.984032139392
58137.0,41.8238896723,0.984016993012
56827.0,41.9559703946,0.98463119201
202258.0,41.8226075298,0.984343135337
56612.0,41.5814473319,0.984100078782
56636.0,41.597856578,0.984757074178
199427.0,41.1991938762,0.983606530854
54448.0,41.2870718515,0.983662319936
54465.0,41.4744097338,0.984273999385
199473.0,41.1537502753,0.983130914861
54919.0,41.1598777296,0.982885993256
54261.0,41.3529800213,0.983526696127
199174.0,41.0321547651,0.982597141046
53084.0,40.7452174226,0.982303111497
53644.0,40.9331604875,0.982898025483
197522.0,40.8738467921,0.981741531511
57168.0,40.9118469622,0.98188866527
54505.0,41.0781997153,0.982862900357
198204.0,41.3361646241,0.983073201569
54745.0,41.5514599659,0.983651018529
55657.0,41.8903675569,0.984634044018
211096.0,41.7334388452,0.984074605627
58612.0,41.8426948881,0.984024088337
58278.0,41.8686867685,0.984336827732
206434.0,41.8158152104,0.983891899144
59045.0,41.9459772301,0.984187074126
59616.0,42.0831717249,0.984638716963
204223.0,42.0174364203,0.984139169569
60093.0,42.0126525492,0.984250202002
61069.0,42.1944644504,0.98490878988
203447.0,42.0128360866,0.98356666012
63983.0,42.1337496672,0.984263920586
61319.0,42.3097794789,0.985019025015
201907.0,42.2356204393,0.984815276169
63865.0,42.2671876895,0.984683929424
66800.0,42.5082824862,0.985594243773
205903.0,42.2033832558,0.98459677659
69710.0,42.3566050425,0.984836745507
69895.0,42.8297142529,0.98608420427
204575.0,42.7980917266,0.985868610913
68387.0,42.7135657014,0.985908520997
67747.0,42.7668709489,0.986171876362
204258.0,42.4525433766,0.98548888716
68651.0,42.3350255336,0.985381400482
67656.0,42.3816154593,0.985783045312
202463.0,42.0120623778,0.984082593612
71566.0,42.0395898094,0.984454548793
70299.0,42.3035883334,0.985335848487
201941.0,42.2719738921,0.984812007649
72006.0,42.3147323468,0.984788274091
73487.0,42.4204246162,0.985387988265
199533.0,42.2969403208,0.984798358724
73540.0,42.4591407802,0.985097265474
72948.0,42.9658667447,0.98646015024
200040.0,43.0449543761,0.98609686066
75913.0,43.3079819074,0.986420743959
75131.0,43.4946425982,0.987070959052
203902.0,43.2432511312,0.986562942589
79702.0,43.1352278643,0.986406602646
81206.0,43.3988369652,0.987120387186
202747.0,43.3127229385,0.98617046605
80403.0,43.4620947143,0.986848965032
79560.0,43.735984572,0.987738869256
201053.0,43.5072431508,0.987266675912
78954.0,43.4822035999,0.987169816937
78625.0,43.7426195215,0.987832300384
198414.0,43.4257212755,0.986779496736
77859.0,43.4724752964,0.986724627123
77314.0,43.7358881027,0.987370170179
197995.0,43.5961614675,0.987123030887
79278.0,43.656206312,0.987133851441
78674.0,43.9417242598,0.987851647568
197593.0,43.8505139793,0.987430327645
81148.0,43.9638509117,0.987612749248
81693.0,44.3036792091,0.988390431577
201641.0,44.1159835431,0.987843095859
85617.0,44.1281550124,0.988361973164
84581.0,44.33828669,0.989009968835
200178.0,44.2000685768,0.988624993554
82225.0,44.1105297899,0.988564160912
81272.0,44.3644244149,0.989137569205
198049.0,44.1125911281,0.988634883682
83045.0,44.1512155421,0.988584895828
83475.0,44.4036791158,0.989018606591
187109.0,44.0556654054,0.988392182067
80249.0,44.2085732018,0.988753471552
82172.0,44.4689444572,0.98916170341
182513.0,44.4639138211,0.988826481071
78863.0,44.4751082581,0.988809081542
185159.0,44.3114536047,0.988298850879
81500.0,44.487110198,0.987807027548
187547.0,44.2536806368,0.987807883114
82207.0,44.6429822812,0.988581254743
189607.0,44.2646118271,0.987812432666
81670.0,44.3526435202,0.988151979617
198284.0,43.9686302839,0.987591141732
81903.0,44.0698210686,0.987938104216
195460.0,43.9457866507,0.988044664704
85493.0,43.8764528772,0.987774747403
84753.0,44.0661613244,0.988220787131
189733.0,43.907141019,0.987786922604
78172.0,44.3456826582,0.989025360682
195415.0,44.0526435599,0.988227944394
78027.0,44.4044915969,0.988903471157
204743.0,44.16363589,0.988240206769
