bytes,psnr,ssim
474455.0,32.7934079129,0.913162060774
1706.0,32.7947598983,0.913183775965
30350.0,32.7197829258,0.911701423068
2499.0,32.7118739359,0.911202261745
1865.0,32.7242637677,0.911305726859
26766.0,32.6882338282,0.91066801921
1622.0,32.6844157158,0.910580644897
1567.0,32.7026575947,0.910719455461
25023.0,32.6793098937,0.910383125626
1765.0,32.6851631921,0.910423029366
1515.0,32.7002855929,0.910749949185
25383.0,32.6738586132,0.910287682245
1590.0,32.6669908042,0.910169819812
1282.0,32.6890155971,0.910447922273
33883.0,32.6638838469,0.909868774345
1450.0,32.6576391566,0.910217908367
1745.0,32.7602582385,0.911889635198
25238.0,32.7183411425,0.911451839759
1140.0,32.6927826266,0.910839674171
1378.0,32.6932414202,0.910672222894
24361.0,32.6703558547,0.910369815224
1153.0,32.6660129605,0.91036251044
976.0,32.6815853768,0.910590982166
23023.0,32.6678573772,0.910333457649
1040.0,32.6632999958,0.910219637506
1160.0,32.6790029094,0.910471010668
21965.0,32.67195089,0.910218281969
1078.0,32.6704143118,0.910137491224
997.0,32.6714705346,0.91024836571
24257.0,32.6655551479,0.91007534977
1132.0,32.6650626019,0.909967700857
1129.0,32.681058911,0.9104743455
32471.0,32.7513378395,0.912240476186
1104.0,32.7218377022,0.911835853704
1057.0,32.711793442,0.911440269512
27199.0,32.6828936602,0.910824099252
1352.0,32.6749551775,0.910512588152
1461.0,32.688799037,0.910667247718
27555.0,32.6700316475,0.910340740034
1775.0,32.6774049208,0.91033060623
1951.0,32.6965002628,0.910565299202
27065.0,32.6790903109,0.910245613276
2004.0,32.6745182142,0.910180267953
1796.0,32.6906040816,0.910503331149
29566.0,32.6708295045,0.91010016853
1492.0,32.6739531375,0.910462425565
1535.0,32.7028986573,0.910668423809
23908.0,32.6813635073,0.910253514931
1121.0,32.7630767569,0.912445042523
957.0,32.7575108226,0.911989316859
23398.0,32.7113518315,0.911045760196
1005.0,32.6936326124,0.910722488797
1090.0,32.7003225874,0.910788763037
23259.0,32.6770798532,0.910344727766
1284.0,32.6725795547,0.91016704812
1282.0,32.6836221001,0.910331957124
23174.0,32.6589267288,0.909991189054
1429.0,32.6619290017,0.909932152608
1405.0,32.6849788118,0.910141731528
26572.0,32.6646917798,0.909784293643
1524.0,32.6665807229,0.90975954804
1416.0,32.6960827484,0.910246530388
26324.0,32.6739143659,0.909840391973
1284.0,32.6715860073,0.90976979198
1359.0,32.7746256408,0.912484708201
23831.0,32.7234030716,0.911503461885
1422.0,32.6970982066,0.910656244812
1358.0,32.6990960382,0.910533327374
21902.0,32.6755832763,0.90994912586
1186.0,32.6734032799,0.909841038042
1175.0,32.6883461223,0.910050972092
20796.0,32.6732498269,0.909759090364
1036.0,32.6752824215,0.90976413637
1054.0,32.6855195474,0.909766920615
24902.0,32.6735298091,0.9094355596
1205.0,32.6685234789,0.909874038899
1231.0,32.6937273726,0.910154488169
20826.0,32.6755133503,0.909730676587
1112.0,32.6765260399,0.909571886888
1143.0,32.6919574785,0.909652496811
20730.0,32.7593659462,0.912199058997
1039.0,32.7306111766,0.911615440122
928.0,32.7138958005,0.910934806522
18586.0,32.6916835337,0.910271352297
647.0,32.682520143,0.91003288859
582.0,32.6845370218,0.910027474731
18444.0,32.6749051937,0.909852152905
513.0,32.6736446973,0.909846876517
500.0,32.6710520586,0.909823884139
19532.0,32.6651754357,0.909653341523
569.0,32.664204351,0.909521301124
548.0,32.6774701487,0.910016271106
17767.0,32.6659930968,0.909765106963
498.0,32.6594209617,0.909678493988
607.0,32.6646378649,0.909822811409
18189.0,32.6601853705,0.909725871996
456.0,32.7453948725,0.912210498801
437.0,32.719724615,0.911578107047
17096.0,32.6777271754,0.910658663541
460.0,32.6589494408,0.910199739188
503.0,32.6630852409,0.910088300122
16556.0,32.6447965058,0.909695437625
574.0,32.6435267494,0.909612153243
522.0,32.654242412,0.909745556411
21170.0,32.6365201788,0.909504349394
495.0,32.6215990029,0.90982931572
579.0,32.6392891688,0.909838906097
15323.0,32.6223217375,0.909545462347
450.0,32.6206720674,0.909348880411
355.0,32.6275550918,0.909341488854
17357.0,32.6132447582,0.90919450708
467.0,32.609890159,0.909288455658
435.0,32.7161274306,0.912053570096
14386.0,32.6739971903,0.911222583347
356.0,32.6446291251,0.910416932122
292.0,32.6413847667,0.910096053886
13992.0,32.6268870506,0.90970878371
383.0,32.6310075791,0.909630275466
415.0,32.6424973324,0.909751408444
15289.0,32.6293480048,0.909547838713
390.0,32.637753655,0.909555690892
429.0,32.6572322276,0.910062496302
12989.0,32.6440187359,0.909795248907
331.0,32.6445034075,0.909703379337
440.0,32.6497466885,0.909778944134
10844.0,32.6422075622,0.909654089947
382.0,32.6458626701,0.909718499704
382.0,32.6517949943,0.909867744486
10385.0,32.736783962,0.912147097428
405.0,32.7055878212,0.911486763524
310.0,32.6802494309,0.910705528055
8982.0,32.6636544784,0.910253850167
316.0,32.6563901936,0.909968084752
301.0,32.6520307613,0.909854392294
10969.0,32.6526056042,0.909755271594
280.0,32.6444697013,0.909979920999
418.0,32.6507435176,0.909728657297
7646.0,32.6478446353,0.909623727553
279.0,32.6466590265,0.909434403924
281.0,32.6450742178,0.909227863953
6553.0,32.6359985964,0.909216129648
278.0,32.629053059,0.909240363969
301.0,32.634006717,0.909319257096
10366.0,33.0452147053,0.91339767476
27673.0,33.6672870693,0.92087710542
28300.0,33.9061908048,0.921806503368
36085.0,34.2114306152,0.923157752464
38852.0,34.5804313265,0.925243249366
39934.0,34.8803623215,0.92672641702
42867.0,35.1354793121,0.928102468205
42836.0,35.328906001,0.929146854195
46113.0,35.474840939,0.930248303302
43490.0,35.5165442682,0.930431595382
46165.0,35.5061732937,0.930693318118
45742.0,35.4010169756,0.930365875874
49182.0,35.2386867057,0.929830345032
50915.0,35.0109345097,0.928862566372
53099.0,34.7239559902,0.927556596844
54399.0,34.4079339004,0.92569925389
58335.0,34.0568052675,0.923738725359
71260.0,33.6731008415,0.922270350564
56817.0,33.3408135681,0.919547352554
82465.0,32.7832416133,0.914157508927
1483.0,32.7725691701,0.913433508675
1155.0,32.8391655438,0.914019663934
33864.0,32.826730518,0.913913064913
1082.0,32.8326748666,0.913950340321
1318.0,32.8392275593,0.913943592691
29858.0,32.8344779683,0.913922464101
1400.0,32.8365419268,0.914042342159
