bytes,psnr,ssim
45735.0,29.6422275169,0.847809241599
560.0,29.6503846806,0.848060214102
759.0,29.5781969823,0.847537818643
116.0,29.5582305764,0.846931775321
105.0,29.5588690267,0.846619244004
525.0,29.5010183882,0.845961377914
100.0,29.4981624775,0.845899442884
102.0,29.5136948244,0.845900365792
647.0,29.514041003,0.845890331125
110.0,29.5252681648,0.845933950637
95.0,29.5230999173,0.845915580613
661.0,29.488662692,0.845596241491
87.0,29.4905360187,0.845473622828
83.0,29.51649536,0.845708233574
662.0,29.4983648513,0.845276974718
102.0,29.4861353636,0.845525030615
95.0,29.5261187464,0.846949857454
518.0,29.4845585268,0.846592337034
81.0,29.4802053657,0.846118496421
99.0,29.4613001075,0.845638375471
441.0,29.4658315098,0.845603125316
85.0,29.47861442,0.845643876944
85.0,29.4828413218,0.845713391023
443.0,29.4955571953,0.845772715966
92.0,29.4932835465,0.845739244508
88.0,29.4816125753,0.845607556524
425.0,29.4830253066,0.845541168976
93.0,29.4822234265,0.845528233671
89.0,29.4776923126,0.845418129647
347.0,29.4908841757,0.845539589846
105.0,29.4954473963,0.845442951548
94.0,29.4980946025,0.845851173825
329.0,29.5537844692,0.84803432225
88.0,29.5262438646,0.847377381677
100.0,29.5015719982,0.846530236698
458.0,29.496293855,0.846173870652
106.0,29.4935007797,0.845903666636
101.0,29.4927683211,0.845842056903
696.0,29.4871878803,0.845749673011
133.0,29.482146364,0.845671834218
130.0,29.4743546827,0.845495168315
743.0,29.4708995881,0.845421694311
118.0,29.4667500794,0.845359321299
123.0,29.452400428,0.84512789837
671.0,29.4657463328,0.845023545243
96.0,29.4762821798,0.845386043309
100.0,29.4805603562,0.845174149089
490.0,29.4763725017,0.845082846961
89.0,29.5245010974,0.847503823671
85.0,29.4949558147,0.846481735374
525.0,29.4811261414,0.845797457574
86.0,29.4829230356,0.845543621724
82.0,29.4845224283,0.845432631371
603.0,29.482018858,0.845267257107
99.0,29.4722210875,0.845182825887
111.0,29.4501014024,0.845102284235
689.0,29.4515587748,0.845124536776
118.0,29.4548904872,0.845026338386
101.0,29.4385486374,0.844782439253
720.0,29.4228079634,0.844616581748
112.0,29.4234000534,0.844644374621
111.0,29.4458086231,0.84489372978
655.0,29.4483716201,0.845028552214
101.0,29.4571418404,0.845093481111
99.0,29.5219078411,0.847732201601
671.0,29.4742455115,0.846777233434
85.0,29.4572085747,0.845754283882
95.0,29.4526168038,0.845240999782
582.0,29.4543394319,0.844951537679
90.0,29.4489092214,0.844738628077
87.0,29.4534692542,0.844603320063
583.0,29.4577326926,0.844549901024
85.0,29.4703292851,0.84458225739
93.0,29.4743646208,0.844342249661
580.0,29.475500946,0.844321002055
102.0,29.4537380246,0.844506977584
