bytes,psnr,ssim
81625.0,31.0923491644,0.872949223469
428.0,31.0927465429,0.872971237747
1399.0,30.9873395895,0.871966057059
212.0,30.972115237,0.871368540545
162.0,30.9749832684,0.871156440866
1002.0,30.9210709028,0.870529752043
151.0,30.9166635381,0.870421686571
145.0,30.9384234367,0.870408326654
1082.0,30.9157534743,0.870077292913
166.0,30.9030404963,0.870072251592
142.0,30.9283144827,0.870276650961
1204.0,30.8884514079,0.869948351869
140.0,30.8824106275,0.869770664246
147.0,30.9036016293,0.86995334472
1237.0,30.8891997578,0.869517288237
162.0,30.8869523321,0.869838512524
137.0,30.9557253561,0.871451830884
963.0,30.9094850403,0.871026645082
116.0,30.8700469757,0.870296584313
146.0,30.8800646893,0.869865191775
827.0,30.863352158,0.869614113983
110.0,30.8765212019,0.869734773582
103.0,30.8886122921,0.869885952868
851.0,30.8945110451,0.869906675153
109.0,30.8894334617,0.869818166231
120.0,30.881131351,0.869676648813
825.0,30.8806244062,0.869599502164
114.0,30.8753820483,0.869512978576
113.0,30.8708271902,0.869405864164
723.0,30.8749952887,0.869443913542
146.0,30.8671300691,0.869230502636
119.0,30.8622661924,0.869582888111
700.0,30.9434920598,0.871972516116
111.0,30.9179998119,0.871450086272
116.0,30.8942758502,0.870578565775
872.0,30.8853611642,0.87023335306
146.0,30.8760579685,0.869897650758
126.0,30.874677215,0.869794385863
1262.0,30.8756968853,0.869760084622
176.0,30.8823867645,0.869769737925
177.0,30.8797366091,0.869679881951
1563.0,30.8695711143,0.869560031793
208.0,30.8745153953,0.86956816909
177.0,30.8665058931,0.869491906276
1211.0,30.8653163078,0.86927794219
159.0,30.8631260996,0.869621706999
121.0,30.8697275398,0.869443025661
1005.0,30.8698319244,0.869338953814
101.0,30.9493868964,0.871921456359
96.0,30.9346922748,0.871046327451
1003.0,30.9051643172,0.870302972298
99.0,30.8880693227,0.869954454294
93.0,30.8764797324,0.869688186126
1257.0,30.8747918569,0.869495612322
148.0,30.8754602273,0.869421017031
143.0,30.8651187167,0.869270904018
1401.0,30.8552469472,0.869224387787
158.0,30.8551006045,0.869110747931
166.0,30.8458221096,0.868876331357
1498.0,30.8302727266,0.868720559917
175.0,30.840769702,0.868774535062
162.0,30.8471505568,0.86888928705
1384.0,30.8492244824,0.86889079123
155.0,30.8503930111,0.86890976219
150.0,30.9305182889,0.871617761943
1284.0,30.88458174,0.870746846683
138.0,30.8575039065,0.869727293198
127.0,30.849818185,0.869234580345
1283.0,30.8413697587,0.868903452775
105.0,30.8370249842,0.868742756555
100.0,30.846284647,0.868702141183
1166.0,30.8442149695,0.86873960977
93.0,30.8603313918,0.868803321111
120.0,30.860419094,0.868620701672
1277.0,30.8703173552,0.86859226417
127.0,30.8532175505,0.868758883722
128.0,30.855692551,0.868687392587
1184.0,30.8593595015,0.868594417636
139.0,30.8597481656,0.868401140449
130.0,30.8606643618,0.868221415081
1244.0,30.9296470184,0.871277269181
119.0,30.897573338,0.870453306721
107.0,30.867250159,0.869423235206
918.0,30.856602917,0.868830417445
101.0,30.8478441282,0.868563694841
89.0,30.8394342053,0.868352763927
897.0,30.844645216,0.868364874595
84.0,30.8474597036,0.868385130407
80.0,30.8369684869,0.868205545363
873.0,30.8390766279,0.868189907604
81.0,30.8372315889,0.868066272871
83.0,30.8378115986,0.868400112118
926.0,30.8343307365,0.868318575821
79.0,30.8270496681,0.868250109531
80.0,30.8156234119,0.868210398282
778.0,30.8147388393,0.86823664426
70.0,30.8860757991,0.870986275948
77.0,30.8568863984,0.870062082448
730.0,30.8436601986,0.869322271686
70.0,30.8359531898,0.868869388499
71.0,30.8265155031,0.868488182825
884.0,30.8204375327,0.868301431271
92.0,30.8206514579,0.86827844626
91.0,30.8168278056,0.868137952482
894.0,30.8136563582,0.868116030384
78.0,30.7966395897,0.8683608039
77.0,30.7898628979,0.868113445428
516.0,30.7810145011,0.867922436733
69.0,30.7751685057,0.867742165091
70.0,30.7670286562,0.867500324491
599.0,30.7722555956,0.867579746635
71.0,30.7767382971,0.867839607818
70.0,30.8512777338,0.870690320216
507.0,30.8207155795,0.869871079282
75.0,30.7968222556,0.869034682044
70.0,30.7765516439,0.868336250855
607.0,30.7776052667,0.868102180522
71.0,30.7911279076,0.868081286491
72.0,30.8023989384,0.868056673558
427.0,30.7903265923,0.867970813387
72.0,30.792549353,0.867933838347
69.0,30.7998923576,0.868332464177
490.0,30.8044790848,0.868347852001
68.0,30.8050686715,0.868291078985
67.0,30.8026801139,0.868164723749
397.0,30.804327088,0.868180128664
67.0,30.8050751781,0.868214123789
68.0,30.8014419657,0.868197174153
300.0,30.8712770382,0.870793270627
69.0,30.8409592086,0.869973215925
69.0,30.8153463793,0.869036421052
249.0,30.806814551,0.86864074094
70.0,30.8014129271,0.868313464712
69.0,30.7949612129,0.868160012099
214.0,30.8004432263,0.868134056639
68.0,30.7960102937,0.868330606253
68.0,30.7981592551,0.868184398455
156.0,30.8006239398,0.868166058828
70.0,30.8012353771,0.868004987148
69.0,30.797762982,0.867752791517
182.0,30.7921198936,0.86782815222
69.0,30.7850648461,0.86785286852
67.0,30.7814666279,0.867812953904
294.0,31.1107908852,0.873307141452
908.0,31.5450688438,0.883053980091
1807.0,31.7085977591,0.884657440608
2238.0,31.8699475751,0.887061614226
2760.0,31.9658135527,0.889566243247
3296.0,32.0711673569,0.891640209049
3756.0,32.244074744,0.89372854535
3993.0,32.3126017423,0.895109025227
4391.0,32.3888640628,0.896771076268
4077.0,32.3772363353,0.896643137887
4655.0,32.3640638898,0.896667862509
4519.0,32.2821044681,0.896007675378
4800.0,32.113214729,0.89433425923
4760.0,31.9077391247,0.892230032499
4777.0,31.7419058849,0.890002261294
5300.0,31.5181078215,0.887067980905
5273.0,31.2062955998,0.883139210692
5667.0,30.8549094194,0.878752515892
5994.0,30.6331866178,0.874967055488
6592.0,30.1958085831,0.868128003314
188.0,30.1956767616,0.866692883799
128.0,30.2197579497,0.866545219322
2648.0,30.2332515521,0.866563755746
123.0,30.2466890516,0.866569842497
129.0,30.2515437319,0.866514361265
2506.0,30.2682448344,0.866677507556
170.0,30.2811936381,0.866768396151
178.0,30.2815188427,0.866741943628
2189.0,30.2882767797,0.866781598526
208.0,30.2885319871,0.866777354435
192.0,30.2871235109,0.866743828064
2306.0,30.2965327414,0.866812301404
211.0,30.3076995632,0.866902260613
197.0,30.37743721,0.869278911244
2497.0,30.3666583897,0.868690669007
194.0,30.3367102342,0.86822896216
191.0,30.3361021828,0.867795765501
1911.0,30.335112148,0.867596160145
168.0,30.3348754361,0.867427794851
159.0,30.3340764462,0.867270297252
1675.0,30.3349950069,0.867350903025
132.0,30.3346890795,0.867288523555
117.0,30.3324830571,0.867187164932
1498.0,30.3398198857,0.867256147465
109.0,30.3501896139,0.867318228639
99.0,30.3566155577,0.86738141902
977.0,30.3599107191,0.86736876652
72.0,30.3586835248,0.867269400511
70.0,30.3586691896,0.867282271529
871.0,30.4269910883,0.869754662768
74.0,30.4150318201,0.869243891917
74.0,30.4025656345,0.868727158866
745.0,30.3900558373,0.868320794821
71.0,30.37798162,0.868082543274
69.0,30.3703841038,0.867983637684
938.0,30.3725025994,0.867981754695
72.0,30.3709150373,0.867845027675
71.0,30.3721661914,0.867929381171
812.0,30.3776005455,0.86801114812
69.0,30.3777135671,0.86807038915
69.0,30.3739640182,0.868002745215
894.0,30.3905489475,0.868084211732
75.0,30.3907108875,0.868052450546
76.0,30.3856646547,0.8679895648
937.0,30.3909213676,0.867970004662
84.0,30.4420758538,0.870216753237
84.0,30.4293754282,0.869701242194
1115.0,30.418752437,0.869195289263
101.0,30.3949871082,0.868559342313
98.0,30.3901322717,0.86808530245
1148.0,30.387504837,0.868069049739
97.0,30.382178583,0.868054061407
91.0,30.3834152237,0.868024930175
1091.0,30.3893539292,0.868123139602
86.0,30.3819727072,0.868042591493
84.0,30.3782372227,0.867916262098
790.0,30.3798681725,0.867963441033
74.0,30.3783640877,0.867979382283
73.0,30.3746724951,0.867962502512
693.0,30.3710375672,0.867913430851
67.0,30.3684051798,0.867945109591
67.0,30.4384734611,0.870167663737
767.0,30.4189825699,0.869936369783
74.0,30.4066428566,0.869343137886
79.0,30.3938835631,0.8688845762
949.0,30.3855642093,0.868626582624
88.0,30.3841488336,0.86842859063
88.0,30.3848206144,0.868297727753
1021.0,30.3871755385,0.868365457184
120.0,30.391796766,0.868365560527
113.0,30.3888169926,0.868278812669
805.0,30.3905266867,0.86824244067
95.0,30.3933811641,0.86810810288
93.0,30.3891745981,0.868016285115
982.0,30.3890701463,0.867938759747
106.0,30.3751739621,0.868208079462
100.0,30.3740598259,0.86794921775
73409.0,31.1673225725,0.879962067809
1384.0,31.1282695405,0.879268903479
107.0,31.0977379761,0.878178300083
103.0,31.0753000999,0.877730139759
1298.0,31.0548127862,0.877384465598
137.0,31.0431748857,0.877210284747
139.0,31.0264575156,0.876906021103
1422.0,31.0125953452,0.876674325617
141.0,31.0057823882,0.876629901292
130.0,31.0101053939,0.87656566206
1351.0,31.0046617924,0.876438851018
138.0,31.0256608175,0.876624126684
133.0,31.0314425109,0.876609721867
1224.0,31.0345875344,0.876605528453
144.0,31.0403193505,0.877026275584
142.0,31.0367037271,0.8768525153
1278.0,31.1084687945,0.879228747883
158.0,31.0838196097,0.878633078147
150.0,31.0595531897,0.87785587636
1340.0,31.0357197868,0.877289696039
151.0,31.0230658158,0.877045970739
147.0,31.014388496,0.876700710962
1409.0,31.0107547808,0.876505873619
169.0,30.9944548636,0.876404103553
152.0,31.0010606702,0.876286948388
1610.0,30.986882496,0.876033287188
167.0,30.9823072389,0.875865342511
163.0,30.961186239,0.875424079361
1899.0,30.936546296,0.875427408734
195.0,30.9289513627,0.875282301579
185.0,30.930731492,0.87538371003
2002.0,30.9276888139,0.875250911103
182.0,30.9810451589,0.877573745267
154.0,30.9414350035,0.876639896479
1908.0,30.9112594664,0.875806117939
158.0,30.8888923243,0.875220686378
148.0,30.8798782311,0.874893991006
1660.0,30.8546592296,0.874800974606
168.0,30.8656888636,0.874791498514
168.0,30.8592658729,0.874752814002
1659.0,30.8705550909,0.874898711617
173.0,30.8665718319,0.875151370803
158.0,30.8755523503,0.875260108121
1619.0,30.8485529626,0.875332355136
172.0,30.8643879898,0.875795927062
180.0,30.9038999179,0.876258617342
1445.0,30.8615271928,0.875914568478
175.0,30.882600948,0.876095174596
177.0,30.9572352796,0.878445461581
1750.0,30.9162586956,0.8777101957
172.0,30.9106561016,0.876714770744
150.0,30.9041382418,0.876183403506
1686.0,30.8379690151,0.875422764965
157.0,30.8284562092,0.87502798321
161.0,30.8306946489,0.874882703665
1387.0,30.8213292173,0.874529258984
185.0,30.8020183528,0.874083839561
161.0,30.7837423745,0.873674134788
1765.0,30.7795360392,0.873954619372
181.0,30.7708383369,0.873823569272
153.0,30.8097718741,0.873673950795
1641.0,30.79687053,0.873294361683
189.0,30.7945016931,0.87323043834
169.0,30.7948103783,0.873097160868
1639.0,30.8484501653,0.875469535827
152.0,30.8491593178,0.874989255863
164.0,30.823231053,0.874383158517
1594.0,30.8548315912,0.874368292005
164.0,30.8526640406,0.874343504164
158.0,30.8565146884,0.874267516948
1497.0,30.8403574046,0.874211071273
184.0,30.8407711234,0.874236259528
165.0,30.8526280244,0.874363959456
1398.0,30.8544042282,0.874312980413
166.0,30.8809091105,0.874967232723
145.0,30.8800846963,0.874955221787
1499.0,30.8797346785,0.874908868599
142.0,30.8820596678,0.874994663071
130.0,30.882456367,0.875048380491
1384.0,30.8817474045,0.87488567636
118.0,30.944521896,0.877212201268
104.0,30.9169018772,0.876368991684
1407.0,30.8883442534,0.875463152336
120.0,30.8901342799,0.875096806794
126.0,30.8863862929,0.874772322841
1599.0,30.8858233471,0.874715670577
148.0,30.8846640978,0.874680256
145.0,30.8951272281,0.874724112543
1634.0,30.891291248,0.875123936671
147.0,30.9013862674,0.874904770415
128.0,30.9069036733,0.874962662629
1544.0,30.9133363715,0.874780926067
115.0,30.9183534284,0.874662455843
104.0,30.9173295927,0.874735775696
1295.0,30.9172795339,0.874825267229
84.0,30.9158575064,0.874750106723
81.0,30.9786153618,0.877157719442
978.0,30.9567355819,0.876533672866
68.0,30.9375289825,0.875785600591
71.0,30.9239387172,0.875282276434
580.0,30.9190199463,0.874996361733
67.0,30.9135278668,0.874913361923
67.0,30.9076841348,0.874776048396
476.0,30.9133273473,0.874712584246
68.0,30.9215696697,0.874974429136
67.0,30.915565904,0.874914977075
417.0,30.9146883598,0.87488469357
67.0,30.9149392884,0.874803714115
67.0,30.9118528379,0.87478778362
452.0,30.9141450675,0.874817446408
69.0,30.9110255111,0.874818713513
69.0,30.9094602874,0.874759232728
504.0,30.9730928737,0.877125880261
70.0,30.9536167699,0.876567870286
68.0,30.9321482561,0.875747812534
617.0,30.9243869669,0.875257912599
74.0,30.923547665,0.875096664931
79.0,30.9274240599,0.874980283954
765.0,30.9170263558,0.875208493438
79.0,30.9248422859,0.874949646174
79.0,30.9201235947,0.874783519854
704.0,30.9221476849,0.874673279583
76.0,30.9185301732,0.874411751316
79.0,30.9182715609,0.874536149172
1001.0,30.9149348766,0.874669752438
88.0,30.9133187308,0.874747406231
96.0,30.9017082807,0.874505668722
770.0,30.9036728669,0.874445403345
84.0,30.9731565806,0.876899893264
85.0,30.9458628125,0.876237793144
742.0,30.9259267867,0.875442158219
87.0,30.9111450616,0.87493578055
78.0,30.899355426,0.87469410038
789.0,30.8990118303,0.874622731416
82.0,30.9082589722,0.874996230668
78.0,30.9052129233,0.87491637804
775.0,30.9003916601,0.874726092759
85.0,30.9014499289,0.874686329308
71.0,30.8960619563,0.874668101236
956.0,30.8860117549,0.87458589051
81.0,30.8833744775,0.874557124258
82.0,30.8825528335,0.874537088684
943.0,30.8819238984,0.874508776621
82.0,30.8828478214,0.87448523857
80.0,30.9498021267,0.876914601346
865.0,30.9318075832,0.876258346598
72.0,30.9124559984,0.875466210559
78.0,30.9021184042,0.87494525045
959.0,30.8970564953,0.874985905428
79.0,30.9017552773,0.874871550944
81.0,30.8960238988,0.874717786552
729.0,30.8961795082,0.874594340163
75.0,30.8939794026,0.874419388214
73.0,30.8926454818,0.874532327742
626.0,30.890121636,0.874582779822
71.0,30.8891215522,0.874542194385
69.0,30.8915724856,0.874536717189
573.0,30.8965755057,0.874554462704
69.0,30.8955699671,0.874551124285
70.0,30.8886621689,0.874451681514
354.0,30.9619681414,0.876975181911
70.0,30.939438612,0.876383650672
71.0,30.9171153402,0.875517500807
245.0,30.9080231427,0.875076516268
68.0,30.9121567697,0.875136618624
67.0,30.9104469187,0.875010296281
279.0,30.9098125057,0.874931678882
68.0,30.9046898816,0.874841080693
68.0,30.9030753247,0.874749106513
357.0,30.9054720539,0.874773646854
69.0,30.903735693,0.874738700011
68.0,30.8992142202,0.874580679903
396.0,30.8993496077,0.87452515342
68.0,30.9002950921,0.874546458159
69.0,30.8999365881,0.87453843569
513.0,30.904239666,0.874495464911
68.0,30.9754737355,0.877103470775
69.0,30.9527111783,0.876294100603
609.0,30.9342951886,0.875770044311
73.0,30.9345410333,0.875224648635
69.0,30.9308858941,0.874939497414
615.0,30.9285220363,0.874803048238
67.0,30.9223151886,0.874540665832
67.0,30.917442788,0.874522988586
600.0,30.9155555218,0.874574008075
68.0,30.9136133697,0.874582059729
69.0,30.9128124989,0.874578930765
571.0,30.9087354823,0.874458493216
69.0,30.9072529272,0.874416331761
67.0,30.9085537493,0.874516274413
545.0,30.9061381702,0.874489186478
69.0,30.901400016,0.874435654285
69.0,30.9612400477,0.87675038148
432.0,30.9407664728,0.876044215692
69.0,30.940982119,0.875777670681
69.0,30.9327801518,0.875468744036
256.0,30.9294783762,0.875252721978
70.0,30.9235480365,0.875128266928
68.0,30.9173971422,0.875043077275
317.0,30.913984773,0.874901369999
68.0,30.9127757395,0.874779562229
68.0,30.9112695049,0.874684494638
230.0,30.9113000468,0.874603739034
67.0,30.9103707183,0.874557898354
68.0,30.9097955458,0.874523602705
257.0,30.9093463743,0.874513680429
69.0,30.9096096582,0.87443249305
67.0,30.9101033517,0.874321857477
378.0,30.9654820123,0.876745833129
69.0,30.9515289477,0.876203745286
67.0,30.9285770224,0.875274030032
333.0,30.9165868947,0.874743479694
67.0,30.9129600766,0.874438876491
68.0,30.9109642278,0.874445256797
410.0,30.9053259882,0.874385856693
70.0,30.8942110946,0.874343924517
70.0,30.8919450326,0.87427819133
276.0,30.8912768676,0.874301787599
69.0,30.8904639392,0.874220659838
67.0,30.8856767807,0.874114881713
253.0,30.8817849875,0.874040079479
69.0,30.8815761604,0.874042389188
68.0,30.8823286068,0.874085306665
195.0,30.887479431,0.874081753206
68.0,30.9699838678,0.876516497972
67.0,30.9465313627,0.876115947928
277.0,30.9221946989,0.875384680495
67.0,30.9129614106,0.874984551654
67.0,30.9092815231,0.87471484792
291.0,30.9074775377,0.874644921614
69.0,30.9069821443,0.874580301879
68.0,30.9016781204,0.87448791892
274.0,30.9062574381,0.874465265437
67.0,30.9058066346,0.874346633129
68.0,30.9071896801,0.874318573021
261.0,30.9186223981,0.874393422165
69.0,30.9171015788,0.874324107689
67.0,30.9136677226,0.874243946631
70952.0,31.1533468881,0.878454586821
68.0,31.1844808993,0.878395564355
68.0,31.0629888984,0.876968634603
1323.0,31.0368052066,0.876274787284
76.0,31.0102803606,0.87542141032
68.0,30.9894353869,0.874968861797
661.0,30.9833210312,0.874873980702
72.0,30.9775672924,0.874784347869
70.0,30.9735144727,0.874721398716
582.0,30.9712039023,0.87463528688
67.0,30.9680336098,0.874502737324
68.0,30.9642473475,0.87444427448
452.0,30.955693284,0.87435639253
68.0,30.9525597193,0.87439431334
67.0,30.9449846507,0.874253095548
430.0,30.9440533495,0.874228237252
69.0,30.9544043628,0.874502524287
70.0,30.9552596221,0.874571505202
412.0,31.021945996,0.876981340765
68.0,30.9985171712,0.876345926368
68.0,30.9697078313,0.875404752163
318.0,30.9516250353,0.875046557974
70.0,30.9424994979,0.87477381717
67.0,30.9423013672,0.874679741529
310.0,30.9430893173,0.874602112551
