bytes,psnr,ssim
900180.0,32.8594031472,0.915664066021
826.0,32.8592607885,0.915664370326
254136.0,32.811282063,0.91438174707
11092.0,32.8014643798,0.914041490175
8932.0,32.8107409295,0.914368914726
240896.0,32.7798085459,0.913549534222
7037.0,32.7758922341,0.913569625366
6990.0,32.7939374906,0.914000275979
236233.0,32.7760499831,0.91346848659
7391.0,32.7810358295,0.913543527952
6687.0,32.7963894574,0.914081873408
231322.0,32.7745869839,0.913441902536
6934.0,32.7693071151,0.913389833154
6568.0,32.7876568585,0.913878330128
308282.0,32.7645737128,0.913031561606
7141.0,32.7522390392,0.912978677821
10007.0,32.8647133453,0.915374437028
251206.0,32.8199608201,0.91457695637
5775.0,32.7935131033,0.914025270184
6097.0,32.7927736817,0.914028453728
241567.0,32.7688857527,0.913461635734
6002.0,32.7653980718,0.913453578694
5551.0,32.7819960402,0.913968355913
237159.0,32.7652550998,0.913409808207
5772.0,32.7621573937,0.913366721922
5871.0,32.7791282604,0.913879023506
233731.0,32.7664572955,0.913263086171
5621.0,32.7652616281,0.913251424871
5398.0,32.7711457697,0.913651781646
257583.0,32.7617362422,0.913198303247
5515.0,32.7579975596,0.912925706994
7402.0,32.7825363393,0.913938127421
253915.0,32.8416454397,0.9151055776
6902.0,32.8168710533,0.914868000716
5347.0,32.8072475163,0.914712494681
237859.0,32.779328015,0.913825155505
6054.0,32.771209408,0.913598627538
6486.0,32.7847468202,0.914027177596
237007.0,32.7692122254,0.91347562129
7430.0,32.7767916853,0.913524279199
7463.0,32.7934760493,0.91396919405
234844.0,32.7776506746,0.913444196835
8545.0,32.7793021019,0.913435322082
7990.0,32.7881348593,0.913919951056
264884.0,32.7704609572,0.913289661347
7299.0,32.7741568607,0.913529985547
8963.0,32.8045434589,0.914167789876
251467.0,32.7846418418,0.913512447482
6035.0,32.8644713209,0.915581259853
6256.0,32.8559082667,0.915378561665
236326.0,32.8126909611,0.914192076677
5703.0,32.7997428784,0.913883836443
5952.0,32.8057226312,0.914211412865
233093.0,32.7791444055,0.913486026643
6308.0,32.7759255817,0.913344207706
6843.0,32.7882416627,0.913802316542
231325.0,32.7670001229,0.913268026905
7323.0,32.7666625727,0.913193840044
7211.0,32.7902180136,0.913698453294
258519.0,32.7708680632,0.913112591634
7591.0,32.7694541697,0.912882825685
8383.0,32.802004931,0.913810464826
279860.0,32.7852091598,0.91317960024
6924.0,32.7795656254,0.912941269578
8076.0,32.8845875002,0.915972902799
250834.0,32.8347056367,0.914817149466
7491.0,32.8062290139,0.913971526648
7195.0,32.8075831627,0.914026438761
240603.0,32.78413472,0.913226358276
6361.0,32.7812153312,0.913172275623
6541.0,32.7976705077,0.913615967767
234906.0,32.7807139929,0.913052549749
5824.0,32.7839960045,0.913148439691
