bytes,psnr,ssim
146124.0,32.0497555275,0.892938943437
575.0,32.0510650305,0.892969859906
2748.0,31.9321534246,0.891654365914
358.0,31.9163686146,0.891060702544
277.0,31.9370387006,0.890922255169
2190.0,31.8761553114,0.890317789804
260.0,31.8880612406,0.89033270604
262.0,31.8976923867,0.890192346959
2176.0,31.8683260142,0.889859080844
285.0,31.8744696998,0.889913896629
236.0,31.8934367061,0.890085559694
2443.0,31.8465483468,0.889720436366
279.0,31.841536539,0.889521074838
227.0,31.8788980366,0.889769986365
2708.0,31.8576227302,0.889240334235
222.0,31.844673307,0.889414447147
233.0,31.9390707532,0.89126687642
2016.0,31.8928673525,0.890835715014
165.0,31.870303826,0.890253370263
228.0,31.8660490876,0.889766598634
1826.0,31.8450872666,0.889507083023
188.0,31.8504265786,0.88949362044
154.0,31.8563137427,0.889585574059
1812.0,31.8532153557,0.889498555338
140.0,31.8492199999,0.889433160423
172.0,31.8498937795,0.889433775508
1708.0,31.8413979266,0.889200803427
161.0,31.841550031,0.889133328145
177.0,31.839236573,0.889103758697
1701.0,31.8423148787,0.889087976455
189.0,31.838321096,0.888963641751
152.0,31.8452383979,0.88935574139
1693.0,31.9295616144,0.891621954455
141.0,31.9011895677,0.891078029472
143.0,31.8753393874,0.890243497381
1899.0,31.8577096031,0.889742725
195.0,31.8432691422,0.889394184727
210.0,31.849113276,0.889394695981
2859.0,31.8387215633,0.889278167378
291.0,31.8518319328,0.889272817888
278.0,31.8662174267,0.889276999786
3154.0,31.8420520891,0.889045082233
317.0,31.8380355978,0.889003697439
279.0,31.8529577723,0.889174856564
2813.0,31.8266708449,0.888809121348
243.0,31.8356802662,0.889277598515
195.0,31.8478724093,0.889180662739
2158.0,31.8260964582,0.888889965106
158.0,31.9109275667,0.891420532016
150.0,31.9050764336,0.890709619801
2244.0,31.8727721234,0.889940847874
169.0,31.8627659685,0.889675540094
158.0,31.8598468063,0.889460595554
2844.0,31.8489168446,0.889254711236
261.0,31.8474434101,0.88912807498
238.0,31.8414123131,0.889009295364
3033.0,31.8257127681,0.888860759196
267.0,31.8324042857,0.888757054379
255.0,31.8391400929,0.888594116289
3191.0,31.825909113,0.888354564322
281.0,31.8267701355,0.888332333847
230.0,31.839854445,0.888542987715
2967.0,31.830649323,0.888461960239
257.0,31.8332932551,0.888444436832
261.0,31.923438811,0.891187792927
3024.0,31.866212073,0.890270327706
261.0,31.852606484,0.889320898665
230.0,31.8516647024,0.88897412003
2685.0,31.8314828533,0.888592694911
155.0,31.8294219574,0.888486002671
155.0,31.8441374709,0.888582480035
2522.0,31.8379573711,0.888558255036
158.0,31.8396032261,0.888584129712
167.0,31.85524444,0.888486561219
2880.0,31.8539679707,0.888395850707
195.0,31.8437780567,0.888695985477
200.0,31.8558731578,0.888772622616
2909.0,31.8522261263,0.888632217815
213.0,31.8539288054,0.888458570123
174.0,31.8584195301,0.88834648837
2731.0,31.9319096951,0.891336990922
192.0,31.9041852441,0.890578110659
155.0,31.8764697421,0.889564880112
2017.0,31.8600841283,0.88899038814
117.0,31.8500969684,0.888738504498
120.0,31.8427282233,0.888582079506
2074.0,31.8464615589,0.888573411683
114.0,31.8482349663,0.888565989322
107.0,31.8374204373,0.888326872303
2062.0,31.8365754301,0.88826821343
113.0,31.8320408041,0.888116815141
110.0,31.8329798737,0.888461832014
2065.0,31.828637643,0.888316922139
106.0,31.8239981458,0.888292620673
100.0,31.8233932648,0.888272088467
1811.0,31.8214600389,0.888270120382
90.0,31.910702371,0.891117626631
90.0,31.8786523481,0.890213237894
1844.0,31.8445294741,0.889308998907
86.0,31.8302958065,0.888826097813
98.0,31.8271845418,0.888507880807
2029.0,31.8198995384,0.888322119702
115.0,31.8212452815,0.888351912192
108.0,31.8231415796,0.888306494342
2268.0,31.8149558185,0.888243644245
104.0,31.7993095482,0.88847484238
92.0,31.8026152736,0.888320006811
1329.0,31.7921983837,0.88815384998
78.0,31.7897188066,0.887963313667
72.0,31.7871316937,0.887775212096
1652.0,31.7866012559,0.887843065378
89.0,31.7874936114,0.888001992098
86.0,31.8754528166,0.890862207393
1389.0,31.8385584828,0.890039862398
82.0,31.8149215874,0.889171669759
77.0,31.802055542,0.888584227078
1435.0,31.7886862654,0.888253087632
78.0,31.7891317163,0.888175638081
82.0,31.8005212493,0.888195217757
1275.0,31.7861298529,0.888113403815
75.0,31.7949772718,0.888127331992
79.0,31.8150806127,0.888596970892
1123.0,31.8105230716,0.888525944045
83.0,31.809667086,0.888466793844
72.0,31.8092089561,0.888393005587
1168.0,31.8103157799,0.888342129738
88.0,31.8160883567,0.888429522695
87.0,31.8151272062,0.888454746258
695.0,31.8979324368,0.891082161804
78.0,31.8630203526,0.890205514127
72.0,31.8322457009,0.889253154439
689.0,31.8181393732,0.888805381711
68.0,31.8101377251,0.888498936482
67.0,31.8008337974,0.888339558684
548.0,31.8029840331,0.888298641835
69.0,31.7940230739,0.888476549209
70.0,31.7898486142,0.888221278308
529.0,31.791072738,0.888186622915
71.0,31.7940540086,0.888019312586
74.0,31.7904872109,0.887812842504
440.0,31.7832227031,0.887831073472
67.0,31.7732687349,0.8878011259
72.0,31.7648983266,0.88771866833
982.0,32.1248768374,0.892478521959
2915.0,32.6793003489,0.901346704769
4191.0,32.8478805858,0.902412569729
5486.0,33.0734826922,0.904380130981
