bytes,psnr,ssim
250205.0,32.5410884998,0.905466525611
698.0,32.5451469482,0.905517767151
6812.0,32.4380646484,0.903940217198
710.0,32.4429334052,0.903532099146
551.0,32.4553568452,0.903607321915
5705.0,32.4063838351,0.902909017116
481.0,32.4049405552,0.902817898218
475.0,32.4266602583,0.902873002461
5521.0,32.3939114406,0.902479190929
584.0,32.3993829562,0.902511917912
439.0,32.418629214,0.902833538464
5875.0,32.3881345987,0.90235618744
544.0,32.3772300016,0.902212568012
397.0,32.4093551758,0.902438668782
7088.0,32.3777330168,0.901828475906
460.0,32.3720463464,0.902132953258
445.0,32.4784074308,0.903968298864
5377.0,32.43707824,0.903533295806
306.0,32.4064134958,0.902842094494
411.0,32.409133215,0.902560497781
5278.0,32.3890574777,0.902335403062
316.0,32.3827078961,0.902300792209
258.0,32.3955014391,0.90248003649
5049.0,32.3837910877,0.902316763278
282.0,32.3768780528,0.902150940821
311.0,32.3864117916,0.902246513614
4712.0,32.377058631,0.902024361629
289.0,32.3759362194,0.90193904326
284.0,32.3814061155,0.902049793318
4939.0,32.3804960571,0.901974505182
349.0,32.3771330759,0.901827798883
294.0,32.3876733889,0.902267387241
7896.0,32.47180281,0.904413907653
279.0,32.4496761422,0.903997435357
282.0,32.4341978656,0.903432834698
7188.0,32.4068139489,0.902850832026
420.0,32.3910435035,0.902458847649
443.0,32.410106208,0.902604784596
8234.0,32.3930287185,0.902391443209
590.0,32.3985167291,0.902362319233
665.0,32.4185554432,0.902488200191
8593.0,32.3982046542,0.902228244783
715.0,32.3969356397,0.902191195425
586.0,32.4144533529,0.902440150119
8649.0,32.3901951581,0.902093004285
495.0,32.3937759422,0.902450984693
421.0,32.4204933691,0.902568779926
6973.0,32.3932270867,0.902206899624
316.0,32.4786662808,0.904633439307
255.0,32.4775636316,0.904055740944
7168.0,32.4366553817,0.903189641599
325.0,32.4182881495,0.902820968051
346.0,32.4231678281,0.902751050375
7711.0,32.407512393,0.902467530688
481.0,32.4005610039,0.902280294475
440.0,32.4062551594,0.9023074343
7922.0,32.3858012614,0.90214442807
554.0,32.3883865101,0.90204163578
513.0,32.4051109396,0.9021266324
8910.0,32.3884307783,0.901862505396
568.0,32.3988475833,0.901965732186
500.0,32.4223439775,0.902391425917
8106.0,32.4004031417,0.902017967706
529.0,32.3921558654,0.901922264126
509.0,32.4946474444,0.904625967421
8216.0,32.4369508887,0.903639860512
509.0,32.4173884078,0.902795575106
481.0,32.4229814139,0.90254829177
7243.0,32.4021648481,0.902063107535
412.0,32.3954149225,0.901901050977
385.0,32.4086887785,0.902010925916
7092.0,32.3960281093,0.901841571607
345.0,32.4023732681,0.901888578907
379.0,32.4124944886,0.901828704017
8089.0,32.4017454537,0.901595934399
423.0,32.3966288671,0.901979344635
405.0,32.4175705473,0.902171232463
7683.0,32.4060525631,0.901891886584
412.0,32.405865654,0.901734928641
376.0,32.4181578629,0.901741929686
7451.0,32.4906168149,0.904535781471
364.0,32.4662140727,0.903873897476
294.0,32.4451791005,0.903052320198
5960.0,32.4243722632,0.902411086815
203.0,32.4165986312,0.902197034973
176.0,32.4149675062,0.902126855653
6089.0,32.4089009895,0.902039445355
148.0,32.4069564671,0.902018869579
162.0,32.3999639292,0.901898381017
6147.0,32.3958071936,0.901778868021
167.0,32.3943096219,0.90168118598
171.0,32.4023637907,0.902106061851
5877.0,32.3942489021,0.901922315305
179.0,32.387462811,0.90187003271
183.0,32.3890893889,0.901926647769
5675.0,32.3875589007,0.901912591629
137.0,32.4731383704,0.904510066611
146.0,32.4431618968,0.903715186081
5689.0,32.4023032193,0.902797069343
137.0,32.3885454456,0.902382476804
149.0,32.3933874762,0.902265312597
5776.0,32.3776976582,0.901918872427
188.0,32.3798681244,0.901898179649
181.0,32.3866456012,0.901948105063
6849.0,32.3729557508,0.901836666935
173.0,32.3612157959,0.902140396109
179.0,32.3746607748,0.902018206802
4666.0,32.3576935571,0.901772939652
113.0,32.3571466845,0.901567429167
115.0,32.3614569431,0.901464233891
5614.0,32.3506307289,0.901359667318
125.0,32.3468673257,0.901482511022
110.0,32.442581889,0.904250189495
4359.0,32.4015352104,0.903436156165
122.0,32.3738596912,0.902567892325
106.0,32.3689934093,0.902149714216
4477.0,32.3491590713,0.901693359869
109.0,32.357266265,0.901639946321
120.0,32.3673821867,0.901712483179
4525.0,32.351501494,0.901537723911
108.0,32.3611565198,0.901602975582
109.0,32.3822037067,0.902123715362
4003.0,32.3703018925,0.901938641616
107.0,32.369333008,0.901840353232
115.0,32.374517289,0.901838698889
3451.0,32.3689471625,0.901794121928
117.0,32.3720030746,0.901858981981
113.0,32.3744053521,0.901927540922
2834.0,32.4616807464,0.904415039792
98.0,32.4297460309,0.903653755027
83.0,32.4026141267,0.90279324157
2255.0,32.388662094,0.902352171073
87.0,32.3818237321,0.902073465525
82.0,32.3749079883,0.901896237428
2784.0,32.3750121807,0.901831030997
76.0,32.3661512217,0.902014814218
89.0,32.3664831926,0.901746151131
2018.0,32.3665172689,0.901727725532
76.0,32.3666268016,0.901534819002
86.0,32.3630228638,0.901293406487
1732.0,32.3548859716,0.901323452321
82.0,32.3455884828,0.901268678626
84.0,32.3422623016,0.901260387423
3208.0,32.7346247818,0.905503075818
9235.0,33.3485330616,0.913641256333
11369.0,33.5586020089,0.91450391446
14278.0,33.8453938157,0.916146637511
15536.0,34.1882031202,0.918542721516
17846.0,34.461654876,0.920173304852
