bytes,psnr,ssim
47413.0,36.4219200008,0.976757087938
22178.0,35.8322727439,0.974312709328
4067.0,35.6303282774,0.973215759541
4570.0,35.9913098548,0.975321958952
1846.0,35.9832698542,0.97515288356
17990.0,35.7158170555,0.97364268533
3569.0,35.9962323904,0.97499204176
382.0,36.074331525,0.975203067175
24737.0,35.8012209203,0.974150879593
5418.0,35.6131031105,0.973633179506
5201.0,36.8589248028,0.976981992171
14059.0,36.6292024222,0.976204471455
1033.0,36.7543330336,0.976299485497
651.0,36.9119227936,0.97690917288
21508.0,36.8467532027,0.976701631085
19534.0,36.6045449035,0.975713575889
708.0,36.5553060493,0.975550558646
4183.0,37.0204407015,0.977496610775
23554.0,36.6121374962,0.975749727022
4818.0,36.5958249693,0.975609595934
5119.0,37.2303043123,0.977896468183
26004.0,36.6801653283,0.975925764017
4727.0,36.5821234973,0.975648113234
4748.0,37.2656746691,0.978056407588
1776.0,37.1765082946,0.977730811507
1455.0,37.1005613307,0.977374979311
22608.0,36.6744818842,0.97642397264
4609.0,37.1241954517,0.978085358793
400.0,37.2819827347,0.978399759595
19644.0,36.7558414822,0.976553754818
4243.0,36.8581176734,0.977136949619
1115.0,37.2225497693,0.978585558859
23670.0,36.6757785482,0.976648349234
4594.0,37.1261998512,0.978193995949
489.0,37.2891922591,0.978663680527
18600.0,36.722580891,0.976830497847
3115.0,36.8838413441,0.977994499363
438.0,37.0435806332,0.978369809718
25887.0,36.6681258985,0.976397619002
5222.0,36.8148663929,0.977020247354
4121.0,37.5320820073,0.979358883357
4999.0,37.5231849052,0.979381915784
20831.0,36.9768027263,0.977587914335
2782.0,36.9438129653,0.97729262126
3252.0,37.3603564253,0.979125074948
5523.0,37.4068464089,0.97927538383
10206.0,37.4046997355,0.979224160073
14039.0,37.1580603585,0.978416927531
639.0,37.2102479972,0.97882018954
353.0,37.3668480429,0.979244389294
10339.0,37.3407906406,0.979137755227
28520.0,37.0495003232,0.97807527622
3996.0,36.4837243945,0.974864099093
8314.0,37.289773222,0.977160813233
1155.0,37.2140371481,0.976833606652
1235.0,37.0584816625,0.976121924392
25409.0,37.0778652074,0.976597360511
7739.0,37.1199999444,0.976828975574
8328.0,37.5870981298,0.978494253846
17638.0,37.5015358773,0.978162886481
1694.0,37.4391349639,0.977861579429
21041.0,37.0668204885,0.976768530052
6195.0,37.408569972,0.978157623473
365.0,37.5686949045,0.978507095182
20560.0,37.1167199262,0.97672467421
6481.0,37.355974822,0.977648453713
916.0,37.6085656346,0.978356760106
26901.0,37.1191298021,0.976605837713
7872.0,37.0672118293,0.976886840475
7750.0,37.4760952282,0.978395488755
18299.0,37.699595211,0.979108484147
1792.0,37.6401147706,0.978890292732
21364.0,37.1120229405,0.977114130181
7002.0,37.3612760878,0.978224225711
362.0,37.4651271047,0.978456312487
25541.0,36.967161404,0.976598269874
7353.0,37.1167055326,0.976962436933
7476.0,37.7356584718,0.97944094641
1178.0,37.6466354487,0.979094241306
20229.0,37.1452079566,0.976782501308
6665.0,37.2394739919,0.977349311151
1223.0,37.5140842644,0.978246824254
24946.0,37.0985582038,0.976792919062
6761.0,36.982719308,0.976291227835
7294.0,37.6433770522,0.978311001608
21242.0,37.4594822896,0.977849889731
716.0,37.2793497472,0.977008201957
6590.0,37.5971359872,0.978419369039
