bytes,psnr,ssim
22770.0,35.7753577219,0.972903868461
6940.0,34.8810982955,0.970405266046
1051.0,34.5413149516,0.968856179869
1118.0,35.0476012874,0.97057539369
663.0,35.043413897,0.970453291665
5469.0,34.6521099979,0.969220444512
929.0,34.8496125577,0.969654417291
250.0,34.9172880887,0.969831195861
8434.0,34.6501908453,0.969546032382
1539.0,34.5757130345,0.969323900963
1450.0,35.6763323162,0.971709863494
3890.0,35.4689793657,0.971260187381
336.0,35.4454345084,0.970871607468
317.0,35.5186449613,0.971052055048
7090.0,35.6111216666,0.971119997342
6070.0,35.4459255105,0.970456396706
319.0,35.2608816956,0.970499670984
1018.0,35.6612102337,0.971665359255
7903.0,35.3027726558,0.970638086206
1138.0,35.300909852,0.970642487794
1203.0,36.0253172726,0.972529397942
8871.0,35.3712753363,0.971074041717
1204.0,35.2376510698,0.970517077738
1050.0,36.0224280672,0.972478731874
735.0,35.9804488139,0.972341200192
419.0,35.9630939134,0.972206810083
6870.0,35.3768421388,0.971764182054
1065.0,35.6865021731,0.972245118888
323.0,35.8374788467,0.972514055413
5832.0,35.425849058,0.971648266065
894.0,35.6127941115,0.972261924656
314.0,35.8592379346,0.973182979599
7114.0,35.261230238,0.971700457744
1011.0,35.7147050863,0.972565567654
332.0,35.828677572,0.972808140657
5117.0,35.3805334787,0.971940420754
583.0,35.5122910795,0.97236474941
255.0,35.6212666898,0.97245616377
8351.0,35.166430284,0.971355688928
1189.0,35.3940428199,0.971976574663
974.0,36.1782368429,0.973755832225
1377.0,36.2086822546,0.974016090732
6134.0,35.6204665289,0.972485873075
644.0,35.5508515533,0.972300332459
659.0,36.0611258793,0.973616883264
1765.0,36.0978236865,0.973882203639
3051.0,36.1304176766,0.974069227802
3623.0,35.9472445626,0.973676961258
184.0,36.0041043936,0.973895183369
226.0,35.9135818402,0.973749970736
2735.0,35.8972950262,0.973773593811
10168.0,35.5773773776,0.973074032433
935.0,34.6321875008,0.967644804462
1979.0,35.8397583064,0.970295305536
619.0,35.8011051573,0.970114232145
410.0,35.7099053467,0.9697859128
8470.0,35.4955760099,0.970811678528
2113.0,35.5616284632,0.971047854918
2184.0,36.1777530471,0.972703711505
5573.0,36.0549070361,0.972156338811
678.0,36.0238386528,0.97202719276
6460.0,35.550832481,0.971088850351
1494.0,35.9564251395,0.972265642932
272.0,36.0058752636,0.97224152289
6457.0,35.5758926482,0.971160478731
1736.0,35.9068372078,0.971994534741
346.0,36.0528613554,0.972225920781
9350.0,35.46453635,0.970833474594
2082.0,35.4130067946,0.971166385456
2072.0,36.0096247034,0.972493595431
5959.0,36.2356209794,0.973268023125
633.0,36.2224768767,0.973219446332
6844.0,35.5282398063,0.971618976962
1911.0,35.8712559417,0.972311446545
270.0,35.9669052253,0.972433429195
8777.0,35.404579313,0.970914476735
1905.0,35.4717042446,0.971392167008
1903.0,36.2357079203,0.973623026754
560.0,36.1865694556,0.973481365265
6285.0,35.6167337869,0.971592647134
1765.0,35.7860146979,0.971865435109
411.0,35.9843372757,0.972338807894
8463.0,35.5892078732,0.97155058748
1848.0,35.4862491876,0.971098669967
1947.0,36.1773887469,0.972396687517
6753.0,36.0855926976,0.972305735291
278.0,35.7350256801,0.971494683955
1694.0,36.0979310581,0.972489868793
7757.0,35.5979708546,0.971261874011
1992.0,35.3392135615,0.970581137133
1926.0,36.1568724913,0.972820712107
8192.0,35.6192703988,0.971646125139
1811.0,35.5492286127,0.971457037041
1793.0,36.3895288331,0.974046632157
6643.0,36.27276445,0.973788536636
231.0,35.8869816114,0.972649120793
1568.0,36.4083033896,0.974150597298
7563.0,35.9083123053,0.972959251079
1621.0,36.7864942998,0.974936317609
278.0,36.8389715214,0.974898836375
5015.0,36.5249301054,0.974547954582
214.0,36.2600174614,0.973949142909
1292.0,36.6642340758,0.974548275141
6175.0,36.3166879248,0.973746975347
1079.0,36.4262927212,0.973961707861
237.0,36.5095298818,0.973954141408
7925.0,36.0919866593,0.972796404956
1127.0,36.0970845382,0.972965720068
1370.0,36.6579903261,0.97431600811
6602.0,36.404176766,0.973607407504
280.0,36.0193584237,0.973217116668
1372.0,36.6474972688,0.974736511942
5660.0,36.1517599805,0.973762174689
1184.0,36.6211323168,0.974669944719
255.0,36.7080506804,0.974753614104
6217.0,36.1167668253,0.973143258061
1274.0,36.4792956346,0.974131602753
236.0,36.5211836408,0.974152730866
7159.0,36.0527111854,0.972888053706
1335.0,35.9298016518,0.972468106052
1448.0,36.566522554,0.974046687277
8642.0,36.2094331986,0.973241299799
469.0,35.7718225473,0.972215284369
1852.0,36.3891991053,0.973706509819
6689.0,36.3110416937,0.973461504346
248.0,35.9231626554,0.972594928483
1188.0,36.5130491976,0.974305819979
8251.0,36.4121151482,0.973935095065
264.0,35.7249729119,0.972153282123
1705.0,36.2936316455,0.973552199388
6403.0,35.5719175579,0.971960283708
1441.0,35.9941408827,0.973314379519
293.0,36.0618934838,0.973359399567
6614.0,35.462219128,0.971471457193
1690.0,35.9707972724,0.972354614658
231.0,36.0597801108,0.972499389169
7030.0,35.6988635751,0.971790649882
1657.0,35.6708931252,0.971820852675
1730.0,36.3797014131,0.973437011148
