bytes,psnr,ssim
82753.0,39.6738813477,0.981981334568
2194.0,39.6021947425,0.981612640997
131.0,39.6090079405,0.981595363433
106.0,39.6004923229,0.981530606416
2565.0,39.5913593529,0.98147721055
96.0,39.5863586609,0.981448592792
135.0,39.5867194539,0.981444708538
2024.0,39.5843730915,0.98142722911
124.0,39.5796133587,0.981419288914
106.0,39.5803009727,0.981434769729
2011.0,39.5802972429,0.981444224401
161.0,39.5771201252,0.981452936674
140.0,39.5819980473,0.981462406791
2241.0,39.5819788015,0.981459788112
109.0,39.5844784128,0.981454808751
97.0,39.5882099776,0.98143630821
2058.0,39.5705676275,0.981467796872
153.0,39.5878522072,0.981591812068
107.0,39.5854626322,0.981587493893
2351.0,39.5821388086,0.981561497707
120.0,39.5811760567,0.981543912816
108.0,39.5806930184,0.981537405699
1878.0,39.5827763423,0.981532476287
110.0,39.5796353418,0.981519960035
118.0,39.5777738933,0.981500215189
1858.0,39.5747332114,0.981490026245
111.0,39.5672450023,0.981453363677
105.0,39.5702541505,0.981438436157
2208.0,39.5734901923,0.98144516699
101.0,39.576817993,0.981433030313
103.0,39.580962239,0.981544805242
3641.0,39.5739436149,0.981416003105
127.0,39.5941053612,0.98165188625
139.0,39.6035040786,0.981640503342
3406.0,39.5968144343,0.981591490441
139.0,39.5984567165,0.981569749817
148.0,39.5965387121,0.981518056056
2692.0,39.5946410531,0.981496499661
139.0,39.5937257886,0.981494793905
162.0,39.5932314586,0.981478407896
2619.0,39.5871575964,0.981457288462
138.0,39.579432591,0.981439791985
148.0,39.5825420191,0.981427105861
2813.0,39.5828476926,0.981409790914
104.0,39.5853157688,0.981393805443
126.0,39.5910086535,0.981395473046
2627.0,39.5789602458,0.981345464194
158.0,39.5887275849,0.981427004682
174.0,39.5950151904,0.981597348284
2790.0,39.5940920189,0.981553389689
120.0,39.5954829812,0.981508255942
106.0,39.6001711567,0.981462910163
2232.0,39.6000593408,0.981446578468
116.0,39.6016523478,0.981434824542
130.0,39.6000965632,0.981445370947
2248.0,39.5992377698,0.981432255553
146.0,39.5961888256,0.981428572995
123.0,39.5995593106,0.981422596497
2599.0,39.5961709946,0.981420218152
119.0,39.5933961634,0.981403077591
133.0,39.5940808923,0.981522476802
2058.0,39.5759830581,0.981346948613
130.0,39.5843504949,0.981398062597
146.0,39.5803470073,0.981390331751
2761.0,39.5804614579,0.981558145897
144.0,39.5805901938,0.981517797678
125.0,39.5827028817,0.981488287394
2042.0,39.5878712331,0.98148249223
134.0,39.5875782331,0.98149662114
153.0,39.5837828187,0.981507247701
2087.0,39.5789609817,0.981482634955
145.0,39.5769131763,0.981450370372
160.0,39.5806275441,0.981444145571
2266.0,39.5812998068,0.981445572101
137.0,39.5888031636,0.981466398334
123.0,39.5920411034,0.981454101603
1864.0,39.5741708585,0.981403874634
155.0,39.5813234184,0.98146912327
120.0,39.5752314697,0.981492220333
2212.0,39.5757745456,0.981495762226
115.0,39.57586951,0.981641420275
118.0,39.5800642312,0.981600837552
1687.0,39.5784551332,0.98155444904
108.0,39.5797294092,0.981535509138
105.0,39.5773348328,0.981511645441
1771.0,39.572141524,0.98150019944
129.0,39.5673408079,0.981496832811
124.0,39.5650665582,0.981445785855
2064.0,39.5624644533,0.981432433633
134.0,39.5673566615,0.981429152307
106.0,39.5683392104,0.981515932761
1811.0,39.5569581579,0.981361926625
132.0,39.5663977677,0.981453622238
102.0,39.5679487676,0.981437172223
2240.0,39.5628522525,0.981407504409
123.0,39.560708646,0.981378046628
134.0,39.5628677476,0.981532996616
1610.0,39.5662174025,0.981513767754
105.0,39.5649652277,0.981488304328
142.0,39.5596531382,0.981439464693
1515.0,39.5562461172,0.981414295144
110.0,39.5538812303,0.981392442609
112.0,39.5578830383,0.981407070013
1611.0,39.5597910279,0.981402687745
89.0,39.5625658233,0.981368292012
89.0,39.56456345,0.98135755364
1560.0,39.5521205023,0.981305707767
129.0,39.5672837059,0.981383710755
147.0,39.5662289961,0.981395805986
1711.0,39.5694428487,0.981400415192
84.0,39.5719823747,0.981415012042
102.0,39.5764055069,0.981394354187
1262.0,39.5816501649,0.981534531844
131.0,39.5837638598,0.981509556352
123.0,39.5813061883,0.981470010918
1410.0,39.560036632,0.981390739561
95.0,39.5574869438,0.981367756033
150.0,39.5611026404,0.981337299099
1729.0,39.5504467097,0.981287189042
122.0,39.5417327856,0.981240811406
127.0,39.5381471218,0.981320121937
1229.0,39.5113135729,0.98111870921
127.0,39.5089828694,0.981174108716
137.0,39.4927958466,0.981145900802
785.0,39.471984128,0.98109503391
1565.0,39.446257162,0.98097600039
14429.0,39.2887690846,0.980143847671
3106.0,39.6686549091,0.9798588365
371.0,39.5026733505,0.978660329895
11171.0,39.6951537294,0.979386280477
13303.0,66.3107104305,0.999999844045
36.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
36.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
36.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
36.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
35.0,66.3107104305,0.999999844045
36.0,66.3107104305,0.999999844045
35.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
36.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
36.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
36.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
35.0,78.8453269241,0.999999844045
36.0,78.8453269241,0.999999844045
85398.0,39.6970303917,0.982166309834
1905.0,39.6670479039,0.981961137394
109.0,39.6566260544,0.981850256729
108.0,39.6370942689,0.981741727739
