bytes,psnr,ssim
21031.0,37.6784863999,0.974628078329
207.0,37.6489256276,0.9744409016
42.0,37.650507882,0.974417335316
40.0,37.63943678,0.974362616086
125.0,37.6346245524,0.974342237092
35.0,37.6237319313,0.974307304058
35.0,37.6144928143,0.974293034282
111.0,37.6148993789,0.974266925671
35.0,37.6090414539,0.974266651465
35.0,37.6085429932,0.974289231439
96.0,37.610596893,0.974331512105
35.0,37.6082492486,0.974336260517
35.0,37.6086393333,0.97433971289
86.0,37.6059906504,0.974329364915
35.0,37.6070207233,0.974335993089
35.0,37.6098019099,0.974324759494
81.0,37.6035718352,0.974390510531
35.0,37.6106129831,0.97448679892
35.0,37.6088473242,0.974488023512
85.0,37.6056317944,0.974453379275
37.0,37.6068358436,0.974439498286
37.0,37.6053487424,0.974435108058
85.0,37.6061178347,0.974427052925
35.0,37.6033605479,0.97442692328
35.0,37.6007532865,0.97440789779
72.0,37.5973141263,0.974400863597
35.0,37.5940903156,0.974366252723
35.0,37.5928900116,0.974338768899
85.0,37.5981049611,0.974358984032
35.0,37.5959609288,0.974343728643
35.0,37.5936206216,0.97442950005
217.0,37.5899084073,0.974300206589
41.0,37.5983607688,0.974520723954
41.0,37.6007780204,0.974497290915
187.0,37.596096615,0.974449044964
47.0,37.6045487717,0.974432390184
50.0,37.6057727666,0.974380467806
147.0,37.6042287998,0.974356894459
44.0,37.604147565,0.974364820654
48.0,37.6071164688,0.974357402666
150.0,37.6059078252,0.974334617274
47.0,37.6003412622,0.974309792872
48.0,37.5994973941,0.974293090137
164.0,37.60130235,0.974282030822
40.0,37.6026947193,0.974249720612
40.0,37.6072996468,0.974246105448
136.0,37.6022731429,0.974203778622
45.0,37.6031682907,0.974271842536
45.0,37.6092614032,0.974454471706
137.0,37.6110520854,0.974414735067
45.0,37.6118737165,0.974353636938
45.0,37.61746218,0.974301315136
127.0,37.6174139585,0.974298063579
52.0,37.6248826941,0.974279925178
52.0,37.6281534345,0.974316880054
135.0,37.6335019886,0.974300481767
55.0,37.6375917485,0.974313137847
58.0,37.6369355532,0.974304626671
176.0,37.6445725662,0.974320948525
56.0,37.6447480595,0.974294760556
56.0,37.6429751938,0.974398300091
106.0,37.6324325843,0.974224305952
51.0,37.6392241801,0.974286718532
49.0,37.634534156,0.9742848632
110.0,37.6328583524,0.974453698736
47.0,37.626573606,0.974385456381
47.0,37.6199234326,0.974338640632
115.0,37.6220704511,0.974319914765
64.0,37.619708911,0.974345803646
68.0,37.6118683828,0.974377729397
112.0,37.6039239516,0.974326883834
71.0,37.5983241084,0.974288118512
72.0,37.5999208163,0.974298555674
117.0,37.5997123193,0.974280620203
68.0,37.6079877781,0.97431413261
69.0,37.6105916232,0.974319190556
106.0,37.6044048188,0.974270785563
68.0,37.6075977208,0.974310898496
72.0,37.6054190988,0.9743549211
107.0,37.6043351016,0.974347867167
69.0,37.6058560876,0.974530028283
71.0,37.6047622966,0.974489975134
100.0,37.6021463512,0.974431823515
58.0,37.6044918812,0.974400173442
59.0,37.6032062683,0.974399292731
98.0,37.5993457397,0.974377743497
51.0,37.5941649009,0.974363809334
51.0,37.5892923612,0.974309151082
97.0,37.5906815056,0.974310422614
48.0,37.5902578038,0.97429572805
50.0,37.5920451059,0.97440907951
111.0,37.5853291279,0.974235377872
55.0,37.5913246951,0.974308049354
59.0,37.5885958925,0.974301310972
104.0,37.5841611199,0.974268623419
53.0,37.5863736919,0.974231316221
54.0,37.5969485884,0.974428005656
101.0,37.5952146997,0.974378684523
53.0,37.598662739,0.974360622159
53.0,37.5955510681,0.974320718754
94.0,37.5942261297,0.974287295561
56.0,37.5924390477,0.974257294473
59.0,37.5922558124,0.974281683329
95.0,37.591356795,0.974254726018
60.0,37.5940964973,0.974228356497
62.0,37.5968260551,0.974212465883
81.0,37.5901729814,0.974159999181
62.0,37.596941066,0.974231710437
67.0,37.5996562698,0.974264329567
