bytes,psnr,ssim
268790.0,39.8839314096,0.983286436992
141797.0,39.838713402,0.982967346335
52878.0,39.8434044476,0.982966245053
42058.0,39.8600116433,0.983062878111
124395.0,39.8360257155,0.982868223758
41404.0,39.8315796404,0.982851867999
44235.0,39.851438749,0.982983472221
122736.0,39.8314443374,0.982835995641
43750.0,39.8268354262,0.982826824677
44038.0,39.8472292495,0.982969269008
132926.0,39.8342112949,0.98286612638
44430.0,39.8363337281,0.982876721447
41716.0,39.8530434019,0.983007504507
123878.0,39.8337587967,0.982860250566
42298.0,39.8292720589,0.982850413582
42631.0,39.8492106588,0.982958959873
137389.0,39.8241144836,0.982905772121
55834.0,39.8330205511,0.982990234413
43072.0,39.849117827,0.983117172821
134761.0,39.830095698,0.982951211271
42904.0,39.830352188,0.982942253392
42453.0,39.846712722,0.983071049345
121478.0,39.8289232315,0.982923937916
41594.0,39.8261109766,0.982915119605
43184.0,39.8415529599,0.983018105199
130869.0,39.8280627163,0.982889548576
42615.0,39.8260948249,0.982882723265
40909.0,39.8437178856,0.98299555903
132093.0,39.8281843525,0.982852146769
41803.0,39.8303330573,0.982839837446
43204.0,39.8534491524,0.983101218668
142917.0,39.8297013235,0.982836636106
50466.0,39.8434727022,0.983074456129
40260.0,39.8627975482,0.983160167659
130348.0,39.8410733263,0.982966936028
38647.0,39.8421798521,0.982928563137
40165.0,39.8554706305,0.983025400353
129012.0,39.835328148,0.982872587645
40086.0,39.8372011947,0.982866590963
40193.0,39.8559172391,0.983003333949
127358.0,39.8339107168,0.982841328306
39478.0,39.8309478293,0.982838829244
39384.0,39.8473301825,0.982955898799
129292.0,39.8313623361,0.982810581123
40097.0,39.8308562188,0.982789001136
40744.0,39.85042695,0.982925258604
145384.0,39.8210538967,0.982737169704
49337.0,39.826054264,0.982791827665
48572.0,39.8626205748,0.983162495069
132495.0,39.839222259,0.982954652645
39996.0,39.8400187668,0.982918597914
40811.0,39.8592033491,0.983014698642
129619.0,39.8413117033,0.98285946174
38849.0,39.8384179287,0.982840552994
39804.0,39.8564653529,0.982991767193
129058.0,39.8374661757,0.982829536566
39962.0,39.8412778273,0.98284328067
39068.0,39.8567058838,0.982970115053
120079.0,39.8352435752,0.982814933409
40726.0,39.8313332694,0.982783009611
42882.0,39.8532600169,0.983036131052
129016.0,39.8243647023,0.982766398949
48738.0,39.8314061185,0.982825369028
39738.0,39.8456855377,0.982941210828
136846.0,39.825852452,0.98295702384
49203.0,39.8281576452,0.982919828822
41711.0,39.8473942193,0.983036917481
132029.0,39.8335413313,0.982887379768
39786.0,39.8324970247,0.982896130892
40017.0,39.8502034782,0.983046403394
121512.0,39.8295315149,0.982881875128
39598.0,39.8278521343,0.982856674314
40446.0,39.8438666085,0.982975534775
130305.0,39.828749192,0.982842331893
41762.0,39.8285106722,0.982841093075
40633.0,39.8483495602,0.982977108342
125145.0,39.8178340446,0.982792217403
48161.0,39.8264574487,0.982855589374
40890.0,39.8402861082,0.983007343832
130227.0,39.8214526746,0.982868673457
41692.0,39.8268799421,0.983035906901
43739.0,39.8404438843,0.983106521848
126665.0,39.8235171316,0.982936613545
40575.0,39.820098369,0.98290919162
40374.0,39.8391091687,0.983025544521
128761.0,39.8208829734,0.982885673864
40246.0,39.8228840011,0.982886758275
39458.0,39.8326453638,0.982974074699
131877.0,39.8143254327,0.982814028843
40625.0,39.8155213191,0.98280375571
42308.0,39.8392304896,0.983072121382
132607.0,39.8122689633,0.982791079843
47516.0,39.8185152761,0.982874387472
38448.0,39.8378614642,0.982989237566
138828.0,39.8183143844,0.982814676794
39446.0,39.8129111624,0.982750617021
47836.0,39.8425276086,0.983105561702
119244.0,39.8229435267,0.98292181519
40574.0,39.8213213701,0.982887971517
40734.0,39.8369607003,0.982975084769
118175.0,39.8201653767,0.982836689264
41303.0,39.8211238241,0.982826643883
40148.0,39.8353780598,0.982941783103
118501.0,39.8211366892,0.982820579024
40961.0,39.8229182529,0.982794211086
42300.0,39.8378992714,0.982904276988
126161.0,39.8192786977,0.982751853467
49369.0,39.827540047,0.982820665986
41452.0,39.8493370658,0.982972452622
120054.0,39.8358544102,0.982842996226
40788.0,39.8353204974,0.982833613807
41236.0,39.8532605918,0.982952893773
125486.0,39.8420604818,0.982959520546
49895.0,39.8438872069,0.982938390503
41463.0,39.8602556161,0.983034909224
114323.0,39.8423391046,0.982868603225
41513.0,39.838014257,0.982838358024
40570.0,39.854719798,0.982930358669
112043.0,39.8298757649,0.982774420558
41656.0,39.8263764764,0.982742484515
43918.0,39.8485422928,0.982993434994
106954.0,39.8205407321,0.98271809228
49274.0,39.8209743219,0.982775575671
40859.0,39.8428220061,0.982901673644
76228.0,39.8404921353,0.982849833493
79472.0,39.8570406827,0.98284562344
154905.0,40.1125153736,0.98280951524
65563.0,40.40166253,0.982870177884
398.0,40.6194623252,0.982392023688
131375.0,40.7956240744,0.982975088218
138636.0,66.3104792728,0.99999982378
40.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
40.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
40.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
40.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
37.0,66.3104792728,0.99999982378
40.0,66.3104792728,0.99999982378
37.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
40.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
40.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
40.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
37.0,78.844498276,0.99999982378
40.0,78.844498276,0.99999982378
268560.0,39.8857607238,0.983367106109
122297.0,39.8599653209,0.983123303098
39880.0,39.858353243,0.983043530558
41962.0,39.8683497623,0.983092549452
136982.0,39.8447608258,0.983074198467
52612.0,39.8437577775,0.983020591887
49553.0,39.8493875043,0.983060572104
134945.0,39.8337645196,0.98291884881
43155.0,39.8291763261,0.982888646963
41187.0,39.848448118,0.983001083238
129203.0,39.8328798456,0.982856438238
41437.0,39.8334761458,0.982844982974
40820.0,39.8485176526,0.982978107971
122107.0,39.8318932663,0.982832915627
40845.0,39.8319218687,0.982834932883
42713.0,39.848075928,0.982953742308
130208.0,39.8288096296,0.982811187751
41036.0,39.8323017263,0.982812440443
41146.0,39.8524043329,0.982974281488
147224.0,39.8388963315,0.982818695622
40571.0,39.846541099,0.983113622189
50683.0,39.860262735,0.983125692424
120727.0,39.8409023429,0.982966891943
40763.0,39.8399195145,0.98291931852
40018.0,39.853903341,0.982994710319
116759.0,39.8320089251,0.982838596138
41991.0,39.8265424739,0.982822856784
42465.0,39.8446995922,0.982946835952
118834.0,39.8266156063,0.982820703031
43289.0,39.8296887448,0.98282372942
42555.0,39.8460176621,0.982942429495
125409.0,39.8298689555,0.982825502462
41003.0,39.8280899426,0.982835301622
40900.0,39.8486142304,0.982964538969
149311.0,39.826746136,0.982793298689
40990.0,39.8262749385,0.982759494385
50971.0,39.8578393668,0.983110236016
126586.0,39.83388335,0.982975130379
41244.0,39.8359494055,0.982944683918
41926.0,39.8502271357,0.983028556319
122332.0,39.8357874723,0.982882405552
41192.0,39.8334498222,0.982858789579
40718.0,39.8450745183,0.982973693613
128114.0,39.8256151817,0.982837801911
41269.0,39.8276853594,0.982849910229
40463.0,39.8456306557,0.982996067092
115810.0,39.8274444562,0.982854923739
40391.0,39.8279124035,0.982838160615
41400.0,39.8406487204,0.982946856336
123035.0,39.8216458256,0.982786950135
42307.0,39.8126580302,0.982860949015
48785.0,39.8272698007,0.982927145698
129814.0,39.8266134767,0.982992054433
50655.0,39.827131619,0.982973747281
41155.0,39.8440548659,0.983036861857
121320.0,39.8236518245,0.982887750913
41482.0,39.8241111613,0.982855305792
41471.0,39.8417740585,0.982957715498
121110.0,39.8213763608,0.982816099364
42357.0,39.8188610391,0.982812575946
41256.0,39.8407480415,0.982959954022
115305.0,39.8285559328,0.98283262131
39454.0,39.8254739369,0.982817597504
40785.0,39.8438941947,0.982928510193
116922.0,39.8231898374,0.982779927515
42370.0,39.8166686663,0.98273007362
47832.0,39.8370612908,0.982873020831
113251.0,39.8258973733,0.982794474581
42203.0,39.8372544083,0.982980286161
43575.0,39.8526789172,0.983045999737
138825.0,39.8653266621,0.982870816388
50896.0,40.000236092,0.982809601652
59209.0,40.1636204752,0.982954859315
178755.0,40.2424039969,0.982745801089
62987.0,40.3678032259,0.982661606675
70345.0,40.5348542406,0.982741459431
160797.0,40.5972748596,0.982481770817
57539.0,40.6424084712,0.982612295769
385.0,40.8015768314,0.982903562764
106336.0,40.153483079,0.981711986405
116017.0,66.3118432812,0.999999906185
40.0,66.3118432812,0.999999906185
37.0,66.3118432812,0.999999906185
37.0,66.3118432812,0.999999906185
40.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
40.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
40.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
40.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
40.0,78.8748468388,0.999999906185
37.0,78.8748468388,0.999999906185
264978.0,39.9463733745,0.983605754191
126799.0,39.9209265852,0.983371251454
39783.0,39.9121149576,0.983393472196
42238.0,39.9241367483,0.983438436564
123154.0,39.9024632856,0.98323397692
40603.0,39.8952779472,0.983169308164
43213.0,39.913885382,0.98327955001
119592.0,39.897168218,0.983186600726
40145.0,39.8980941777,0.983173141867
39463.0,39.9166371341,0.983300861811
116353.0,39.8985352633,0.983147310047
39835.0,39.894578765,0.983118729346
41242.0,39.9113721708,0.983316143832
117410.0,39.8855404809,0.983115148976
43701.0,39.8907679296,0.983133505385
39146.0,39.9097265531,0.983247367199
124591.0,39.8936126741,0.983126635516
39631.0,39.8941751679,0.98311412624
46739.0,39.9246776023,0.983441518013
112793.0,39.9050692394,0.983265564863
39972.0,39.8952393207,0.983235617358
43267.0,39.9074065058,0.983264627257
100296.0,39.892110551,0.983164892299
40054.0,39.8905412655,0.983147513681
38492.0,39.9082479567,0.983240804326
89885.0,39.8952660215,0.983115958856
40371.0,39.8885064568,0.983084647144
41197.0,39.8991081658,0.983162466154
404.0,39.8844940193,0.983046091122
47737.0,39.886550594,0.983024134055
54115.0,66.3033425567,0.99999978337
40.0,66.3033425567,0.99999978337
37.0,66.3033425567,0.99999978337
37.0,66.3033425567,0.99999978337
40.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
40.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
40.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
37.0,78.7344615768,0.99999978337
264496.0,39.6827291535,0.982328780537
112959.0,39.6547607758,0.982067695325
39210.0,39.6498069195,0.981998483181
42491.0,39.6570435335,0.982087444712
120249.0,39.632452661,0.98185331528
45042.0,39.6327476115,0.981846426995
41440.0,39.6467780925,0.981961651784
121528.0,39.6241640463,0.982011841136
51815.0,39.6239753173,0.981998511207
43203.0,39.63148624,0.982036849051
113946.0,39.6129088405,0.981877176839
42180.0,39.6087717532,0.981871932731
43121.0,39.6238248159,0.981980367589
124938.0,39.6131366982,0.981869066806
42267.0,39.6088070249,0.98186949671
41046.0,39.6285733789,0.982002795639
128065.0,39.6081176984,0.981865286825
41328.0,39.6084686954,0.981857180183
40052.0,39.6250764763,0.98197458932
111055.0,39.6050609365,0.981781646246
43615.0,39.6039770777,0.981817240381
41966.0,39.6150680841,0.981934680116
122423.0,39.6036640912,0.981847659895
43336.0,39.6149107178,0.982081954451
45592.0,39.6215895218,0.982127013296
109816.0,39.6052430209,0.981968631863
42170.0,39.6054045291,0.981939993569
42227.0,39.6193448793,0.982008374739
124627.0,39.6054039367,0.981932515554
43818.0,39.6074711992,0.981921185835
41881.0,39.618138831,0.982000863207
112221.0,39.6055735959,0.981860000521
41427.0,39.6062636048,0.981854506454
43088.0,39.6239550915,0.982002906529
119955.0,39.6025035782,0.981801434686
45549.0,39.6092461663,0.981843036728
42090.0,39.6293278536,0.981970511633
130272.0,39.6188751055,0.981857009648
41711.0,39.6128512846,0.981838440683
48962.0,39.6376002808,0.982159602641
126691.0,39.6165709441,0.981988927374
42473.0,39.622503641,0.981976911143
41405.0,39.63527881,0.982070093766
118037.0,39.6154757489,0.981910279132
40537.0,39.614950838,0.98191850731
41054.0,39.6308606319,0.982013215868
124115.0,39.6127697978,0.981876144562
41626.0,39.6120909656,0.981865664324
41364.0,39.6286486617,0.981974932345
118100.0,39.6096703315,0.981800252494
44708.0,39.6108653315,0.981823685968
41912.0,39.6311329309,0.981956991061
111713.0,39.6143439796,0.981825952655
42473.0,39.6165665891,0.981822836609
42462.0,39.6341054467,0.98192253886
119626.0,39.6204273797,0.981966022923
51550.0,39.6242822355,0.981947802609
43665.0,39.6393671104,0.982029550579
115337.0,39.6202653614,0.981968311884
44614.0,39.615934962,0.981909666706
43656.0,39.6310338209,0.981979246307
113894.0,39.6125895237,0.981838814774
42274.0,39.6107062395,0.981818053807
43734.0,39.6244899666,0.981960491997
119626.0,39.6056426067,0.98178901768
45639.0,39.607789004,0.981820560373
41802.0,39.6207608463,0.981934898167
122511.0,39.6051340359,0.981806128124
41919.0,39.6040256832,0.981814711188
41380.0,39.6198667062,0.981952844082
119205.0,39.6024802459,0.981817051714
41730.0,39.6096618824,0.98196829075
44782.0,39.6229567087,0.982058930603
114741.0,39.6099076054,0.98190906143
42349.0,39.6132820824,0.981935331109
42519.0,39.6248193324,0.982008314197
125049.0,39.6050969678,0.981864380773
42856.0,39.6064453941,0.981861149162
42418.0,39.6204252002,0.981965872589
109980.0,39.6027416448,0.981796603276
45088.0,39.6034907568,0.981808626081
42858.0,39.6215360621,0.981943206536
119616.0,39.6078836338,0.981859979773
43137.0,39.6073493678,0.981872885755
42063.0,39.6226078097,0.981987918298
121465.0,39.6083306839,0.981865406166
41628.0,39.6035363471,0.981837630496
49352.0,39.629926236,0.982103482503
128054.0,39.6139901334,0.982019818691
43695.0,39.6091936982,0.981949091772
41454.0,39.625462667,0.982054467286
116978.0,39.6119159103,0.981900691084
40515.0,39.6122441756,0.981876399559
42350.0,39.6283002479,0.982042676901
122976.0,39.6104767796,0.981848241309
45463.0,39.6128610256,0.981886845403
41766.0,39.6288984391,0.98201268348
117527.0,39.6124652743,0.981884857815
42596.0,39.6119738987,0.981867630815
42455.0,39.6231811786,0.981973904079
120444.0,39.6111519985,0.981869826214
41146.0,39.6140139728,0.98187564391
40917.0,39.6297734434,0.981999876095
127092.0,39.617193705,0.981987598897
50604.0,39.6192144942,0.981989875081
41068.0,39.6300609641,0.982060217255
123650.0,39.6126722926,0.981910503731
41174.0,39.613341721,0.981880835307
41030.0,39.6256993175,0.981978291223
118635.0,39.6077242064,0.981773679615
43920.0,39.6118819481,0.981811174287
41122.0,39.6290410266,0.981947764428
120264.0,39.6152886834,0.98181135217
40877.0,39.6146776225,0.98182100842
40404.0,39.6338629219,0.981954919406
113586.0,39.619388804,0.981834163269
39257.0,39.622298879,0.981835380791
40540.0,39.6353560481,0.98195285395
124959.0,39.6212816544,0.981872783702
42332.0,39.6234757479,0.981973094452
41285.0,39.637813822,0.982081869355
112748.0,39.6215042045,0.981902405282
38793.0,39.6178979387,0.981856584689
41092.0,39.6322953589,0.981984632527
107391.0,39.6094716086,0.981774344461
44591.0,39.6107005559,0.981792330768
40944.0,39.6244801995,0.98189040653
99928.0,39.6091565955,0.981768387377
41131.0,39.6030182546,0.981778605886
40971.0,39.6203321789,0.981893135292
71536.0,39.6218583167,0.981874539832
76062.0,39.6461088222,0.981884840197
175432.0,40.0561614292,0.982170810756
71277.0,40.5093627413,0.982426697879
289.0,40.7421517405,0.982518294449
128210.0,78.9688910723,0.999999859812
75.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
40.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
37.0,78.9778530802,0.99999988774
