bytes,psnr,ssim
8774.0,34.0663030141,0.961672510518
398.0,34.0762950707,0.961604355557
98.0,34.0966745276,0.961699907773
97.0,34.1000514845,0.961701977289
246.0,34.1059036316,0.961735764321
87.0,34.0992622451,0.961726614244
85.0,34.0870858511,0.9617034583
193.0,34.0832222401,0.961597201356
83.0,34.0774089328,0.961596156989
80.0,34.0755890019,0.96166750806
182.0,34.0758818038,0.961654866376
81.0,34.0734760829,0.961669378494
81.0,34.0762130416,0.961711295388
174.0,34.0795315525,0.961691472929
86.0,34.0828264991,0.961713201035
86.0,34.0874857628,0.961785834181
179.0,34.0850009663,0.961813463178
81.0,34.0868317034,0.961894213807
81.0,34.0868890121,0.961919455418
144.0,34.0846960015,0.961857197165
80.0,34.0863101834,0.96184444929
80.0,34.088641247,0.961881111693
138.0,34.0893679036,0.961836535179
81.0,34.0877996665,0.96184164666
79.0,34.0891075378,0.961852528561
140.0,34.0880781614,0.961812663732
77.0,34.0863575678,0.961765473012
79.0,34.0849764575,0.96175128147
146.0,34.0874397654,0.961727945678
84.0,34.0878131619,0.961701186307
84.0,34.0894019733,0.961854699611
126.0,34.0876194767,0.961652855325
81.0,34.0867119214,0.96185173145
83.0,34.0892541917,0.961847046212
103.0,34.0827833743,0.961772361148
80.0,34.0829008336,0.961755673565
76.0,34.0794146683,0.961737756131
111.0,34.0777547327,0.961661953004
81.0,34.0755078842,0.961655927702
83.0,34.0812068461,0.961755065256
89.0,34.0793852957,0.961632040407
85.0,34.073736328,0.961559863199
85.0,34.074254144,0.961588170815
134.0,34.0739966716,0.961537376842
78.0,34.0785363399,0.961538278745
78.0,34.0809511608,0.96156747827
104.0,34.0757605963,0.961441180809
85.0,34.0762959413,0.961503797468
85.0,34.0830224897,0.961742134943
103.0,34.0805781877,0.961653447938
85.0,34.0817700792,0.961632128459
82.0,34.0858958378,0.961687125318
100.0,34.0845404466,0.961596235173
86.0,34.0869678907,0.961561232039
86.0,34.0931389068,0.961662440616
101.0,34.0985451821,0.961588855352
81.0,34.1043119301,0.96160369583
81.0,34.1063092317,0.961694788793
98.0,34.1090972653,0.961606087765
77.0,34.1095164623,0.961580128539
76.0,34.1102607011,0.961775838257
104.0,34.1024466315,0.961536032622
80.0,34.1066214792,0.961590622384
80.0,34.1051304108,0.961675547361
96.0,34.1010259706,0.961764749292
81.0,34.0964375749,0.961691599317
81.0,34.0949381737,0.961718995569
112.0,34.0921857032,0.961653538865
84.0,34.0878112221,0.961696826664
87.0,34.0859875788,0.961823760857
92.0,34.0814756763,0.961716959468
84.0,34.0774256443,0.961654162153
83.0,34.0776533647,0.96163588844
117.0,34.0775447696,0.961592762284
83.0,34.0817327485,0.961641321698
83.0,34.0860691557,0.961738364291
90.0,34.0796682855,0.961573514141
84.0,34.0821445937,0.961609061914
85.0,34.0808004571,0.961675829781
99.0,34.0775420603,0.961638216199
78.0,34.0765086218,0.961797811283
78.0,34.0781808278,0.961790432068
106.0,34.0736546234,0.961663461086
86.0,34.0758505758,0.961646131208
85.0,34.0774458946,0.961690015978
102.0,34.0737503185,0.961630095929
84.0,34.0756232263,0.961647820055
84.0,34.0757277664,0.961715146376
91.0,34.0734337966,0.961569369066
86.0,34.0716156685,0.961514662787
86.0,34.0777797122,0.961675039443
103.0,34.0753145949,0.96153748553
79.0,34.0763365419,0.961643592956
77.0,34.0760973798,0.961719298261
88.0,34.0697657646,0.961576383428
85.0,34.0710548272,0.961519654242
84.0,34.0749069334,0.961736394973
103.0,34.0721068764,0.961635441897
83.0,34.0742048472,0.961649640971
86.0,34.0753837166,0.961721547097
96.0,34.0721459606,0.961580196076
85.0,34.0691915589,0.961511659071
85.0,34.0695347321,0.961583561231
104.0,34.0695831894,0.961509355702
86.0,34.0740993631,0.961476688988
84.0,34.0815820315,0.961558625155
99.0,34.0794951676,0.96145244648
86.0,34.0839112363,0.961527469534
86.0,34.0881933944,0.961686364641
96.0,34.0850226643,0.961540811925
84.0,34.0818080052,0.961507770305
86.0,34.0856894415,0.961551661026
97.0,34.0842719111,0.961598624191
87.0,34.0863304751,0.961582045612
85.0,34.0946265153,0.961631826906
94.0,34.0934428973,0.961457239637
86.0,34.0814773228,0.961413348846
86.0,34.0435241953,0.961489371311
110.0,33.9801035082,0.96130511183
85.0,33.8990022167,0.961225797536
85.0,33.8083679595,0.961376448447
106.0,33.7623279339,0.961053214344
81.0,33.6934614812,0.961033432804
81.0,33.6105403666,0.961064934545
104.0,33.6268606238,0.9609123591
169.0,33.5005742563,0.960422985754
1129.0,33.1647626068,0.959943973612
