bytes,psnr,ssim
101397.0,36.3060713468,0.930142067592
6968.0,35.9790017525,0.927959764322
257.0,35.8350875271,0.926903743569
243.0,35.7749098965,0.926318740451
8930.0,35.6043195687,0.925421931863
241.0,35.5828352812,0.925036222478
210.0,35.6639864847,0.925378702742
8847.0,35.5669656228,0.924940027804
230.0,35.5365379917,0.924527009893
207.0,35.607058911,0.92478988538
8901.0,35.5072105774,0.924201123877
248.0,35.4934021863,0.924150392896
220.0,35.5771905366,0.924415657849
9059.0,35.4970927145,0.92411662894
217.0,35.5017884507,0.924079055144
205.0,35.6150534568,0.924793036452
8706.0,35.5172676654,0.92431266749
239.0,35.5186536752,0.924298132864
218.0,35.5641751397,0.924364857055
8542.0,35.5005735268,0.923989440776
207.0,35.5089753361,0.92401952176
174.0,35.5683027045,0.924412972934
8811.0,35.5143883403,0.924134906944
205.0,35.5251316528,0.924287927772
196.0,35.5572760793,0.924280192224
9446.0,35.5013700976,0.924137964281
249.0,35.5211892541,0.924378963169
252.0,35.6045451927,0.924867006529
8915.0,35.5310722527,0.924290110472
279.0,35.5467013801,0.924367139075
248.0,35.6151990244,0.924758738213
8930.0,35.528232451,0.924377658551
242.0,35.5407064064,0.92451518468
221.0,35.6102892501,0.924809777207
9184.0,35.5483320288,0.924338856743
240.0,35.5244903986,0.924081575719
232.0,35.6059560801,0.924603271827
9368.0,35.5126457338,0.924140711934
270.0,35.5351967111,0.924501284956
242.0,35.6406942877,0.925068241354
9651.0,35.5485214024,0.924424997528
321.0,35.5880428509,0.924706555145
268.0,35.6446396464,0.925038926745
10338.0,35.5829112507,0.924566242549
271.0,35.58628009,0.924807064345
338.0,35.6706237379,0.924956383965
9048.0,35.621720418,0.924844237542
244.0,35.6195208681,0.924980984508
296.0,35.69248783,0.925252311906
8867.0,35.5828084596,0.924724156021
317.0,35.5718306521,0.924621664061
300.0,35.6512384187,0.924962280475
8717.0,35.5767455107,0.924502673799
263.0,35.5836300939,0.924826628438
187.0,35.6192674367,0.924786055558
8384.0,35.5714650448,0.924634673523
146.0,35.5905812661,0.924703266366
166.0,35.6592301422,0.924823952153
8340.0,35.5851743266,0.924500420275
191.0,35.5747682885,0.924422859863
170.0,35.6174323093,0.924543421529
8693.0,35.5739007068,0.924375937095
193.0,35.5973515685,0.924469790201
180.0,35.6527453364,0.924557342135
8923.0,35.5638199471,0.923990011045
218.0,35.588116093,0.923995891921
256.0,35.637864279,0.923830889458
9520.0,35.6060903366,0.923700519007
193.0,35.5973819715,0.92408756025
264.0,35.6937528399,0.924548697337
9097.0,35.6428979895,0.924456256388
282.0,35.662669402,0.92429559845
238.0,35.7142252206,0.924396014637
8298.0,35.6642645699,0.92412373497
206.0,35.6785660491,0.924023113904
187.0,35.7076807334,0.923812019693
8179.0,35.6341169646,0.923381432145
208.0,35.6469053073,0.923175088816
186.0,35.6711382813,0.923170441985
8833.0,35.6357438082,0.923134202969
183.0,35.6364236523,0.922876572051
190.0,35.6713519409,0.923117226771
8407.0,35.6245897419,0.922737805527
190.0,35.641455078,0.922782670783
177.0,35.6762051961,0.922871748908
8553.0,35.6585993366,0.922966936783
155.0,35.6630772994,0.92287967193
170.0,35.7081895248,0.923074646401
8728.0,35.68431788,0.923041719252
149.0,35.6713121969,0.922996537925
149.0,35.6974757737,0.923244241507
8608.0,35.6751040581,0.92315110917
167.0,35.6668834803,0.923089034531
186.0,35.7035159243,0.923218030855
8047.0,35.6767784735,0.92311222508
159.0,35.6879879473,0.923225648335
170.0,35.6745281464,0.923105063234
8563.0,35.6524053926,0.923011996272
154.0,35.6471214088,0.923026312052
141.0,35.7193943497,0.923572958227
8356.0,35.7237237529,0.923626659533
149.0,35.7163123378,0.923603110798
175.0,35.7767706917,0.923791176949
8465.0,35.7655879293,0.92377874022
156.0,35.7680627026,0.923837870672
139.0,35.7790615084,0.923744802416
7683.0,35.7418987854,0.923422565861
132.0,35.7313704174,0.9233936674
122.0,35.7558826096,0.923420835621
7390.0,35.7120308136,0.923191822979
109.0,35.7058189932,0.923145810942
130.0,35.7092672639,0.92319821927
7332.0,35.695078562,0.923155892841
90.0,35.7079002627,0.92316412363
122.0,35.7252677538,0.923168318787
7312.0,35.6944519959,0.922919391942
115.0,35.6813296233,0.922880184188
154.0,35.6970965448,0.92307104098
7652.0,35.6759303198,0.923110736857
148.0,35.6860888228,0.922921916571
145.0,35.7062524644,0.923047944253
7343.0,35.6719564255,0.922814689547
210.0,35.6636913486,0.922670283955
189.0,35.7042801611,0.922785086226
7529.0,35.6745416837,0.92256517286
181.0,35.6889070306,0.922738826285
157.0,35.7110579961,0.922886108586
7676.0,35.6665970161,0.922649796084
181.0,35.6628582121,0.922396077558
186.0,35.691633897,0.922506642546
7941.0,35.6621352942,0.922289427107
161.0,35.6710496802,0.922537448751
158.0,35.6988015487,0.922583129531
7745.0,35.6862492036,0.9225638172
204.0,35.698614924,0.922614814118
193.0,35.7016451991,0.922555399137
7905.0,35.673672966,0.922366525392
201.0,35.6644976526,0.922228628111
179.0,35.6702478437,0.92234273421
7301.0,35.6623955603,0.922181676342
161.0,35.6610917188,0.922142114765
165.0,35.6787560313,0.922288460908
7506.0,35.659745387,0.922167025688
167.0,35.6757712982,0.922247663016
159.0,35.6876648801,0.922403854764
7222.0,35.655127279,0.922078609237
133.0,35.6690546293,0.922348532464
146.0,35.6806720859,0.92236189359
7489.0,35.6656648477,0.922300980662
153.0,35.6880659989,0.922382786006
153.0,35.6930979509,0.922359463726
7213.0,35.6923431572,0.922263523791
183.0,35.7113131158,0.922498482502
164.0,35.7255863979,0.922451367929
7468.0,35.6925646994,0.922397531844
214.0,35.6787863101,0.922293515633
150.0,35.6850492035,0.922299277191
7650.0,35.6748176901,0.922330916243
180.0,35.6593531626,0.922215296333
145.0,35.6831096707,0.922290860719
7354.0,35.6444285263,0.922135553931
172.0,35.6364687982,0.921933186878
169.0,35.6465249138,0.922034736419
7400.0,35.6232548937,0.921924369793
182.0,35.6353588506,0.921945225819
172.0,35.6502971311,0.92212223274
7238.0,35.6129773404,0.92182574998
191.0,35.6193926621,0.921725143296
178.0,35.6582439159,0.921840962605
8581.0,35.6320920816,0.921788817583
316.0,35.6458238699,0.92193960296
209.0,35.6707148439,0.921993758276
7300.0,35.6595561749,0.922066585885
193.0,35.6731145893,0.922157690101
183.0,35.6933319846,0.922236627641
7334.0,35.6665933689,0.922157977592
130.0,35.6481427591,0.922013459155
158.0,35.6821174474,0.922149976329
7067.0,35.6309287736,0.921747272844
177.0,35.6295160351,0.921784828047
143.0,35.6536339211,0.922071828809
7285.0,35.6429762063,0.921876033349
174.0,35.6355587061,0.921955330481
158.0,35.6614989108,0.922064161299
7341.0,35.6400973079,0.922031558481
164.0,35.6333866314,0.922087196075
175.0,35.6638459051,0.922339130427
7217.0,35.6128774573,0.921991423599
152.0,35.6144449264,0.921972354384
135.0,35.6299249806,0.922101396808
7076.0,35.5932833627,0.921882017473
171.0,35.5989262757,0.922026174186
163.0,35.6477404092,0.922339053758
8536.0,35.6115642492,0.92253943794
167.0,35.6520265828,0.922989677107
164.0,35.7027502142,0.923396203896
7617.0,35.6498968846,0.923202602286
187.0,35.6618035533,0.923051694352
155.0,35.6861788523,0.923107103007
7010.0,35.6407065313,0.922960275922
136.0,35.6533619598,0.922995772123
126.0,35.6860012174,0.923145558268
7123.0,35.6779533903,0.923204101231
133.0,35.6766145666,0.9231879318
134.0,35.6939048199,0.923341910526
7042.0,35.6444523207,0.922999917284
188.0,35.6633417842,0.923223033123
147.0,35.6791404978,0.923167096837
7322.0,35.6620841667,0.923207970863
187.0,35.647057859,0.923234470743
161.0,35.6807375493,0.92356630216
7412.0,35.665367625,0.923394849145
205.0,35.6644399634,0.923567003812
202.0,35.7013684067,0.92361196258
7260.0,35.6675355044,0.923547378219
190.0,35.6864313134,0.924261270105
195.0,35.715570289,0.924344593334
7432.0,35.6325447534,0.924201340104
221.0,35.6664692463,0.924146802737
180.0,35.7065084887,0.924231283209
7024.0,35.6682921593,0.923948266164
164.0,35.6677772951,0.924029687609
139.0,35.6792576073,0.924154829531
7162.0,35.6713974514,0.923978751682
177.0,35.6608263958,0.923814906339
148.0,35.6893440661,0.924056629119
6990.0,35.6537655662,0.923812229726
179.0,35.6589756165,0.923908163495
157.0,35.6711712802,0.923808296064
6734.0,35.6517337479,0.923837947771
207.0,35.6648097373,0.923839075425
157.0,35.6792643034,0.923766515433
6910.0,35.6456469854,0.92374583959
164.0,35.6254816652,0.923572125041
158.0,35.7045392659,0.925456620006
6961.0,35.6826448966,0.925477068072
149.0,35.6823940557,0.92548591136
149.0,35.6876397463,0.925332798399
105504.0,36.0234735286,0.927933039759
183.0,36.2987139604,0.929865384576
164.0,36.4884370928,0.93105017423
4513.0,36.2980416136,0.929868395534
157.0,36.184751419,0.929159795784
128.0,36.1154321716,0.928716578114
6464.0,36.0376048527,0.928198269803
121.0,35.9840295575,0.927988635266
130.0,35.9624234608,0.927667719238
6543.0,35.94309098,0.92748701025
127.0,35.9260788095,0.927474565198
151.0,35.9239152913,0.927353558583
6421.0,35.8924108368,0.927246689966
147.0,35.8875951067,0.927018332145
179.0,35.9000316788,0.927111219282
6691.0,35.8627749801,0.926981194567
187.0,35.8731465158,0.92698473041
178.0,35.8940266063,0.927177383485
6532.0,35.8372887799,0.926874399234
214.0,35.8748647785,0.926979330799
177.0,35.9033360678,0.927136519307
6752.0,35.8478891325,0.92670093185
194.0,35.834468897,0.926596730005
239.0,35.8601559282,0.926719060871
7142.0,35.8432280208,0.926596656994
219.0,35.8480900138,0.926639364128
213.0,35.8706719773,0.926672617972
6606.0,35.8208245744,0.926511180515
251.0,35.8232710511,0.92656180376
257.0,35.8456418152,0.926475871654
7079.0,35.803428056,0.926451114821
244.0,35.7700317602,0.926138672231
