bytes,psnr,ssim
715570.0,38.0676438792,0.948163358996
346857.0,37.8076029782,0.945210887085
65493.0,37.8140766134,0.945056112937
64102.0,38.0289601404,0.947345237158
330103.0,37.8125356577,0.945080192844
61594.0,37.80733983,0.94489176723
61011.0,38.0159184714,0.947140449891
327434.0,37.8174620094,0.944990949964
60040.0,37.7904629763,0.944740876237
60082.0,37.991312784,0.946923750348
325995.0,37.7815386011,0.944664348602
60060.0,37.7788701539,0.944708725688
60675.0,37.9876095977,0.946913984467
339238.0,37.7953727668,0.944755055259
61809.0,37.787973797,0.944690330782
62910.0,38.0133800738,0.947091606776
334468.0,37.7841544908,0.944760862845
61167.0,37.7898389392,0.944801771251
59938.0,37.9910352707,0.946932838359
328053.0,37.7880301216,0.944750156395
59585.0,37.7825941047,0.944631211359
58952.0,37.9956005115,0.946973797003
333204.0,37.7815180055,0.944672265177
58722.0,37.7931531927,0.944797554872
59042.0,37.9999329269,0.946883978074
356254.0,37.7917630438,0.944906321225
60876.0,37.7956201576,0.944998042833
65591.0,38.026693448,0.947282988551
356034.0,37.8140178259,0.944928142229
66233.0,37.8141874589,0.944945051692
64870.0,38.017575546,0.947081597949
343124.0,37.8127931753,0.945021805747
62654.0,37.8242381081,0.945124125113
63341.0,38.0307779739,0.947204594602
336022.0,37.8286169559,0.945039412968
62120.0,37.8066777393,0.944880477601
62380.0,38.0315568269,0.947199318527
332155.0,37.8225314359,0.944977351584
61629.0,37.8385719727,0.945177980355
61673.0,38.064569447,0.947453492091
345812.0,37.8486207783,0.945069190362
64993.0,37.8639704562,0.945245899174
63768.0,38.0523817067,0.947352317945
379642.0,37.8535019573,0.945140569025
64081.0,37.8769146257,0.945171724819
70129.0,38.0842454751,0.947357264443
343723.0,37.863729454,0.945191054786
62290.0,37.8809973459,0.945287563765
61930.0,38.0764880109,0.947377801522
335572.0,37.8655105284,0.945041940963
61093.0,37.8451153711,0.94498157188
60864.0,38.0507278648,0.947203342514
341289.0,37.8344360087,0.944935083391
61304.0,37.8465107876,0.945210017622
