bytes,psnr,ssim
187584.0,37.2691672768,0.938759587625
21558.0,36.7743549042,0.935086939233
755.0,36.6771171587,0.934157386283
730.0,36.8210821127,0.934725489691
24344.0,36.5611858303,0.933138391975
778.0,36.5634232624,0.932924187805
737.0,36.7745844169,0.934029609388
24333.0,36.5489910403,0.932810147883
746.0,36.5109791989,0.932398535076
667.0,36.7361379119,0.933649105234
24063.0,36.4904354196,0.932135415098
750.0,36.4775426569,0.932132672943
739.0,36.701747148,0.933353739004
24478.0,36.4799028505,0.932103966827
741.0,36.4778650877,0.932117633164
720.0,36.7373712255,0.933634424466
24308.0,36.4867753673,0.932247678651
758.0,36.5055471087,0.932273352685
720.0,36.6992127609,0.933215628902
23573.0,36.5033107257,0.932107857568
677.0,36.5071870586,0.932041937558
655.0,36.7004854212,0.933236166905
24157.0,36.5066667721,0.932059292591
635.0,36.5345628091,0.932393446418
688.0,36.7032926045,0.93317635305
27890.0,36.5242326506,0.932381718087
676.0,36.560524781,0.932706073679
691.0,36.7735610273,0.933947356369
26149.0,36.5418074537,0.932425968941
811.0,36.5470100183,0.932452799942
772.0,36.7521110852,0.933647585787
25407.0,36.5300591433,0.932370136551
723.0,36.5382620345,0.932453795664
653.0,36.7707465929,0.933729743071
25114.0,36.5402377045,0.932307757959
681.0,36.5212096112,0.932101376747
681.0,36.7612099372,0.933536561537
25364.0,36.5208493724,0.932128862066
729.0,36.5526479802,0.932494136746
685.0,36.7788499066,0.933827105828
26353.0,36.5559738734,0.932419642278
904.0,36.5944983061,0.932768339977
820.0,36.7937837014,0.933954505937
29132.0,36.6117463282,0.932762607802
890.0,36.6196187091,0.932984265393
1013.0,36.8194273559,0.933901532931
25467.0,36.6337587178,0.932999281974
733.0,36.6488525896,0.933139621815
783.0,36.8153482261,0.933974886245
25281.0,36.6209449476,0.932791577941
963.0,36.6224572418,0.932834391408
807.0,36.7985521261,0.933868064562
24742.0,36.608399201,0.932671594728
660.0,36.6105944668,0.93296171704
509.0,36.7694772521,0.93365886046
23632.0,36.5860134663,0.93277678874
497.0,36.6139735533,0.932822419717
561.0,36.7841651359,0.933655886316
23480.0,36.6074289051,0.932660419355
611.0,36.5962203623,0.932638818949
555.0,36.7704957994,0.93354732293
24241.0,36.6001795657,0.932583774527
596.0,36.6141360683,0.932589443886
666.0,36.7798084605,0.933256388379
24916.0,36.5989948248,0.93209470442
711.0,36.6100422277,0.932090373731
696.0,36.7695126043,0.932659284602
27580.0,36.6149776192,0.931840524841
690.0,36.6087926982,0.932184943135
950.0,36.824591397,0.933340285011
26417.0,36.6603079603,0.932562975634
863.0,36.6721610548,0.932343224913
842.0,36.8256613689,0.932973237194
24617.0,36.6634334376,0.932055659136
596.0,36.6741540124,0.931915523613
603.0,36.812299895,0.932420915014
24708.0,36.6589069828,0.931507789474
693.0,36.6753121728,0.931395280156
640.0,36.8070683915,0.932096670228
25254.0,36.6661076079,0.931347726384
685.0,36.6638192154,0.931043282708
659.0,36.7952319798,0.931815742308
24589.0,36.6603246214,0.930972975233
570.0,36.6846953926,0.931081503314
602.0,36.8133205948,0.931730777736
24652.0,36.7106258097,0.931284521315
608.0,36.7105950396,0.931205003496
549.0,36.8583067293,0.932016724765
24861.0,36.7361446937,0.931375625324
503.0,36.724105929,0.931346044043
499.0,36.8439413128,0.932101642405
24494.0,36.7188870683,0.931409826391
488.0,36.7148415208,0.931403900741
533.0,36.83440639,0.932049751986
23297.0,36.7214400552,0.931429386342
482.0,36.7190414689,0.9315081012
489.0,36.8051854075,0.931906627813
24281.0,36.6983422946,0.931378823257
