bytes,psnr,ssim
776802.0,35.4715835252,0.923463048648
1216.0,35.4712671869,0.92346392844
492514.0,35.3068932882,0.91883054766
503021.0,35.2581364198,0.916319151353
338839.0,35.3876468357,0.918758046431
504126.0,35.4461549456,0.918084864715
342955.0,35.5964953096,0.920864367241
504910.0,35.5399650736,0.918413732468
331183.0,35.7008249588,0.921274604475
499858.0,35.6376545175,0.919256840257
351480.0,35.9047256832,0.923282795824
512441.0,35.6059419884,0.918395712442
342292.0,35.768664987,0.921323764685
504166.0,35.7501823112,0.919818249855
334746.0,35.8527205062,0.922193961255
556740.0,35.7365132808,0.920074909131
345133.0,35.3633609209,0.913172954903
504843.0,35.6136431553,0.916924160362
331753.0,35.7751305212,0.920490264821
512060.0,35.6043491954,0.91740592178
346921.0,35.8178074434,0.920613046754
515634.0,35.6696842829,0.917673526913
350404.0,35.7294877591,0.918960017847
514351.0,35.59094737,0.915792546723
355684.0,35.7105760882,0.918086078032
506475.0,35.6232549923,0.916567515645
359649.0,35.6103186619,0.917879516236
472154.0,35.5647213381,0.918656629166
460536.0,35.56304395,0.918723013279
455133.0,35.5943995039,0.919135702281
492357.0,35.5821187392,0.919026993201
489588.0,35.280266544,0.91215451316
541751.0,35.3264861492,0.914467479441
361452.0,35.7077611316,0.919970493562
535446.0,35.6649553286,0.918359031858
333892.0,35.8154609991,0.92153068175
518600.0,35.7716110183,0.919705433225
322522.0,35.870710998,0.92216240281
514991.0,35.6202429181,0.918013024601
327426.0,35.9453353077,0.923010633361
529059.0,35.6456309793,0.918995518383
337750.0,35.6276044976,0.920380958488
521132.0,35.4329962357,0.916982538975
349775.0,35.6302134235,0.920801123917
534189.0,35.3993263978,0.916815433867
357260.0,35.5042654722,0.919315392919
561810.0,34.726527397,0.904780541095
372533.0,35.2186272983,0.915134120447
547466.0,35.0080384457,0.912195428941
363247.0,35.1732966467,0.915449593944
537407.0,35.0333848838,0.912608723107
363547.0,35.3012995866,0.916723737137
555328.0,35.0390285866,0.912225226562
376792.0,35.2543465209,0.9161798204
537714.0,35.0740384222,0.912682059885
375131.0,35.2579918198,0.916249656172
543989.0,35.1946888535,0.914331150206
387867.0,35.3707804137,0.918567784656
537883.0,35.191540847,0.914781772774
383440.0,35.3656628258,0.918518014463
550831.0,35.3165120661,0.916186419654
