bytes,psnr,ssim
112340.0,32.3059929014,0.859957907451
419.0,32.3061550288,0.859964257131
42461.0,30.6020819392,0.82785104327
43724.0,30.1989309218,0.820895288804
21220.0,30.5233493317,0.825313298387
42869.0,30.2764234492,0.822450558688
21149.0,30.6580923237,0.82742356882
41262.0,30.3482562915,0.822147104204
19575.0,30.7072497948,0.827026761044
40095.0,30.3526779163,0.821778177822
22450.0,30.8625478694,0.830648696222
41302.0,30.3952527192,0.82151787167
20226.0,30.7888028338,0.827224612116
40070.0,30.5650102071,0.824515487101
18511.0,30.8677441535,0.828144934237
42806.0,30.5741599869,0.824529977918
19487.0,30.5381086817,0.813926184594
39324.0,30.5027707938,0.818792119325
19203.0,30.7837338336,0.823530350305
40284.0,30.4866333533,0.818906630777
20231.0,30.8236173546,0.824172899066
40964.0,30.4843109137,0.818363253833
20512.0,30.6789054436,0.819245770865
40507.0,30.3817960632,0.813079033444
20057.0,30.672122909,0.816986146775
40048.0,30.3899814918,0.813761098504
21124.0,30.4883145708,0.814186378279
33500.0,30.3351023023,0.813892802955
32426.0,30.4181044388,0.816118938464
31990.0,30.4830714964,0.818646876991
30466.0,30.3595924843,0.817215090432
28374.0,30.1653171173,0.807807859605
38961.0,30.1045015396,0.812771766867
18901.0,30.5658369496,0.821526229519
37984.0,30.4268279753,0.822228879871
15294.0,30.7372460278,0.826326016189
35767.0,30.5403973573,0.82446468824
14176.0,30.7595913519,0.827641177418
35345.0,30.3652691152,0.821070162317
14248.0,30.7572120067,0.827135149479
37070.0,30.3347659087,0.821304575413
15299.0,30.5642475602,0.823559512018
36282.0,30.1968610138,0.818399647027
16579.0,30.5250741621,0.823731106626
37792.0,30.1236034042,0.816549250276
17941.0,30.3883729243,0.819435011147
38531.0,29.6081158659,0.796217831671
17165.0,30.1103230233,0.810499372493
39554.0,29.7233630334,0.804224115601
17408.0,30.0191187637,0.808927444874
38570.0,29.6429488388,0.802390815512
18093.0,30.0508196873,0.808583988307
40925.0,29.6423068019,0.800601714482
19490.0,30.0010133163,0.807388100099
39266.0,29.6411602108,0.801315596234
19562.0,30.0004564605,0.8073424987
41301.0,29.6944542195,0.803685171828
21291.0,30.0275362304,0.811222033294
41375.0,29.6498059121,0.804814927573
21933.0,29.9511734778,0.81075402831
41011.0,29.7036040934,0.80663045165
23310.0,29.8652828456,0.803087081143
36305.0,29.8324819987,0.810337752983
35438.0,30.1048331653,0.819412404128
40069.0,29.7348277919,0.811662500084
37329.0,29.9065371355,0.816959658943
36940.0,29.9239489712,0.817719840433
35627.0,29.9022484625,0.819262769699
35112.0,30.5572260705,0.834377052316
35190.0,30.0226641613,0.822727142015
37516.0,30.042440359,0.825560107035
36121.0,29.9678832449,0.82342790554
34310.0,29.9891343883,0.82537112827
33351.0,30.121083063,0.830061741007
33030.0,30.2685948568,0.833890973611
32298.0,30.4284286818,0.837655312798
31842.0,30.2283399267,0.828846478639
31496.0,30.3505885738,0.834919062097
29924.0,30.3278386894,0.83558091035
