bytes,psnr,ssim
50780.0,29.9981106551,0.819301160584
269.0,30.0005397443,0.819346526145
16090.0,28.5624544999,0.796667514889
17931.0,28.3431598026,0.79397398972
9521.0,28.5145944384,0.794922111891
17713.0,28.4303573801,0.796420146905
9124.0,28.7060770655,0.798777378694
17184.0,28.5377594036,0.796854415049
8797.0,28.7397894223,0.799073609699
16339.0,28.5016086196,0.796327914956
10252.0,28.8785872991,0.802933463244
16605.0,28.6220951857,0.79717414517
8771.0,28.8253920222,0.799099715938
15557.0,28.765842948,0.800402617671
7721.0,28.9680302979,0.801829145748
17741.0,28.7490543314,0.799989807145
8077.0,28.6923374791,0.786523386527
15825.0,28.6960476489,0.794164074011
7959.0,28.8394081743,0.795577359436
16483.0,28.7154383871,0.793627769067
8574.0,28.8648316083,0.796269843888
16408.0,28.6799763057,0.792991206263
8648.0,28.7664802545,0.790821654755
16135.0,28.5794655784,0.787184966752
8477.0,28.7588401519,0.788383791964
16187.0,28.6159816128,0.788819120106
9011.0,28.6085101148,0.785647896358
13893.0,28.5115329681,0.786771136676
13206.0,28.5419416484,0.788877695261
13502.0,28.5988543535,0.791732735338
10709.0,28.2178013689,0.788612566578
9937.0,28.095861698,0.780248668733
13895.0,28.0496421912,0.78676682581
7489.0,28.4036729805,0.793482492323
13552.0,28.3367895373,0.796794358305
6031.0,28.5211544396,0.798238386869
12621.0,28.3616318353,0.798501973943
5070.0,28.5244196253,0.799289690829
11943.0,28.2980660073,0.796124751585
4919.0,28.5130271085,0.798533522032
12896.0,28.2346943553,0.795785205132
5615.0,28.3656039487,0.794822581467
11810.0,28.0865105944,0.79163059902
5905.0,28.3123929143,0.79436493793
12154.0,28.0156996925,0.789697693014
6223.0,28.1283653111,0.7888582904
13020.0,27.5895583253,0.768284185888
5395.0,27.9235825887,0.778827730637
13264.0,27.5767893919,0.774583048556
5531.0,27.7317987035,0.775051614393
12779.0,27.5041784423,0.771973036019
5730.0,27.8062637703,0.774567413356
13907.0,27.5112049663,0.770100314886
6634.0,27.6996611227,0.772895312596
12694.0,27.5052669868,0.770010564042
6320.0,27.6825529488,0.77257233326
