bytes,psnr,ssim
21319.0,27.8586490742,0.789274152513
413.0,27.8689979721,0.78947474087
5816.0,26.5706023407,0.775413629531
7430.0,26.5451240031,0.776329185692
3819.0,26.657030969,0.776223448623
7143.0,26.7223647121,0.78030076619
3701.0,26.8611506425,0.78022760949
7032.0,26.7529738047,0.780658174909
3463.0,26.9455091472,0.782104917821
6515.0,26.7360461012,0.780621340732
3995.0,27.0899244241,0.786147855412
6667.0,26.8295380293,0.781192905042
3020.0,27.0074703664,0.782555252607
6319.0,26.9512974857,0.784693722347
2680.0,27.1135489295,0.785085774495
7122.0,26.9341726556,0.784051148218
3024.0,26.8558775148,0.76975349494
6651.0,26.9131542276,0.778430712031
2718.0,27.0706570402,0.778544600965
7058.0,26.9384341231,0.777373056842
3127.0,27.0109207077,0.779019113172
7063.0,26.9016814351,0.77670571647
3131.0,26.9584584474,0.773076154972
7003.0,26.8726095729,0.771661804801
3202.0,26.9331458393,0.771527795722
7049.0,26.8918181367,0.773752230508
3440.0,26.6582985186,0.767690417901
5922.0,26.5901703143,0.768437694413
5659.0,26.7685169453,0.772104094443
6306.0,26.8167108816,0.774855263034
4151.0,26.4185482457,0.773002391229
3729.0,26.2452578851,0.764321212597
5616.0,26.2834240432,0.772465933447
3111.0,26.3626389412,0.777178766709
5473.0,26.4722842891,0.782751533027
2382.0,26.4672901604,0.78341811664
5461.0,26.496011987,0.784458264452
1874.0,26.4815366588,0.783757182586
5082.0,26.4930390603,0.782101294266
1844.0,26.4597789194,0.782923977888
5475.0,26.4056480754,0.781213507968
2126.0,26.3526807808,0.778948816815
4433.0,26.3854683369,0.777505932124
2542.0,26.2828244293,0.777842725753
4392.0,26.2103853774,0.774607700379
2045.0,26.1434013758,0.771937499234
4669.0,25.866508632,0.753098859509
1585.0,25.894978787,0.761232343605
4750.0,25.8349395915,0.759701937444
1488.0,25.9034055327,0.758462499541
4636.0,25.8564328595,0.757280791918
1590.0,25.8583216357,0.756991186351
5473.0,25.7295572402,0.754083185608
2105.0,25.673737749,0.754571545533
4425.0,25.6661542465,0.753477116016
1834.0,25.7265170441,0.754364228753
5539.0,25.5928507594,0.754868367019
2584.0,25.5631635206,0.756585533599
5810.0,25.5560911108,0.755671229234
2974.0,25.6110791431,0.756820526948
5590.0,25.5864434166,0.758991543749
3353.0,25.5042579444,0.750463140264
5660.0,25.301407801,0.755460435302
5512.0,25.7040007361,0.768801311629
6572.0,25.2760505491,0.754494223877
5626.0,25.3784441581,0.761120244552
5908.0,25.610774268,0.764956640556
5706.0,25.537838259,0.7661184857
5679.0,26.0379836018,0.786160913689
5665.0,25.7541891908,0.771254290418
6135.0,25.6508735458,0.770308672027
5374.0,25.642799513,0.768173150569
5283.0,25.7301961686,0.772349694217
5011.0,25.8099057562,0.777888897844
5314.0,25.9766263048,0.782730549538
5106.0,26.1975688948,0.788619993901
5372.0,26.0513396598,0.780517792621
4833.0,25.9945524335,0.783332749766
4945.0,26.0256345145,0.784874885296
5778.0,26.2487601964,0.790095156825
3412.0,26.4831164077,0.795362481361
5517.0,26.3748326638,0.793819269342
3443.0,26.4861113171,0.797163143988
4015.0,26.4407535064,0.797818469236
5368.0,26.8101064695,0.804366538305
2830.0,26.7798887002,0.805839200929
5133.0,26.8072657666,0.807683074259
2408.0,26.9263736889,0.809919224184
4796.0,27.0192837964,0.813966050023
4591.0,26.7592916162,0.811075894505
4178.0,26.6823397101,0.808647466559
4894.0,26.5663272468,0.799617474798
6288.0,26.8793659876,0.809615864675
2997.0,26.6743824779,0.806466930279
4584.0,26.6457538225,0.805904081916
5405.0,26.7514619487,0.81089165754
5325.0,26.7300488718,0.809795354041
5208.0,26.8101351831,0.812350357539
7273.0,26.8840072388,0.813859823787
2524.0,26.7871933504,0.809015044008
6287.0,26.9681068434,0.810725482286
2410.0,26.9584554902,0.810038194709
5460.0,26.9905101939,0.809905448955
1927.0,27.0012050729,0.809438306373
5232.0,26.9519317404,0.80821048843
1969.0,26.9767161605,0.807077163189
5348.0,26.8903666007,0.800215327565
2191.0,26.9515018448,0.802853373129
4880.0,26.9079630429,0.803194000208
1795.0,27.0142730939,0.804828405607
4422.0,26.9876414781,0.804665080391
1413.0,26.9486910323,0.804971138887
4550.0,26.889381668,0.804407966067
1567.0,26.8861086895,0.804831054589
4375.0,26.9558214146,0.804666134165
2453.0,26.8367099229,0.804832076531
5277.0,26.8908669329,0.80590857977
1641.0,26.8814219765,0.805590235352
5743.0,26.8873657198,0.806434190375
2949.0,26.8855053511,0.807756656018
5471.0,26.8368198531,0.806462372559
1939.0,26.7991711233,0.800698095531
5334.0,26.796428363,0.80567147859
1842.0,26.8712770885,0.807336369327
5931.0,26.9321346503,0.80981782399
2029.0,27.0039284719,0.810470798484
4790.0,26.9195631971,0.808683391566
2327.0,26.9302229309,0.809388538117
4850.0,27.1012525484,0.811002034562
2156.0,27.0326119218,0.809623181009
4751.0,27.0462811805,0.809889744327
2004.0,26.8583943695,0.808047459565
4612.0,26.7665637301,0.805052744938
2350.0,26.7792055292,0.805257560392
4556.0,26.9197708051,0.807811241548
2008.0,26.7213617927,0.806486060937
4662.0,26.8294974571,0.800838658343
1967.0,26.7638788947,0.805056820573
4658.0,26.818453268,0.805393706726
1879.0,26.7189754366,0.804305130086
5075.0,26.8018706298,0.805674552985
2276.0,26.833867998,0.804332100885
4276.0,26.9627588873,0.805091981899
2092.0,26.7714325136,0.803629631729
4384.0,26.8222376606,0.803145120377
3055.0,26.7585224836,0.803304786882
5304.0,26.8372528557,0.802924631275
2303.0,26.7664479259,0.800963176238
4832.0,26.8048957375,0.801570276636
1823.0,26.754743048,0.799916813467
4443.0,26.7183011401,0.795200065547
1864.0,26.5457951182,0.786940310093
4578.0,26.7001450841,0.794308865405
1798.0,26.70578584,0.796433991721
4631.0,26.8865277788,0.799408116638
1893.0,26.845212517,0.802037207114
5149.0,26.9334149229,0.804240623436
1836.0,27.0522463789,0.809449628783
4608.0,27.0097373305,0.809094863199
2396.0,27.1699347529,0.811441456727
2210.0,27.2140773742,0.813461249966
4773.0,27.2532495622,0.815101797795
2140.0,27.2182004881,0.814070678599
2585.0,27.1781305048,0.814553384391
3869.0,27.1629728971,0.814379969577
1943.0,27.1655060508,0.81544765231
4166.0,27.1005738607,0.808311466541
2190.0,27.1255268543,0.814577383206
4406.0,27.1966853123,0.816103913388
1854.0,27.1303203715,0.818101293258
4424.0,27.2620697462,0.819201669643
2077.0,27.1127996266,0.817380861583
4337.0,27.3169306486,0.819130133579
1745.0,27.1879271379,0.817100307558
4124.0,27.1576427039,0.815701631152
1816.0,27.2697660688,0.815637084338
2330.0,27.2088370944,0.816375521046
3930.0,27.3058029073,0.816629700032
1709.0,27.2469101123,0.817297299297
3719.0,27.3127666584,0.81938506694
1840.0,27.1892126165,0.815369787572
4093.0,27.2495344922,0.809049610677
2789.0,27.2913127416,0.814093992102
4570.0,27.2777911492,0.813964939007
1944.0,27.1336548811,0.813218539251
4233.0,27.2486497484,0.813311196093
1943.0,27.1380610781,0.811791533955
2181.0,26.9729387145,0.81147754178
4385.0,27.1474103759,0.81480976237
2243.0,26.983757052,0.813249703302
5010.0,27.0949224098,0.812573971357
2454.0,27.0063512983,0.811208242871
