bytes,psnr,ssim
532643.0,35.3395967752,0.920754715756
2230.0,35.339645205,0.92076021087
309207.0,34.9800403493,0.911974301997
321154.0,34.7671550112,0.906404723244
204494.0,35.0504470443,0.911795813846
321130.0,34.9275704238,0.908106994074
205203.0,35.2609185885,0.914071706337
321470.0,35.0145061017,0.908281568611
197876.0,35.3603889279,0.914494013091
317534.0,35.1030352724,0.909202143302
211360.0,35.5591124968,0.916587192281
325931.0,35.092821991,0.90864668635
204611.0,35.4242815214,0.914454203011
320235.0,35.2051643703,0.90967679278
198580.0,35.4943985877,0.91500539668
349901.0,35.2032475911,0.909966466219
204066.0,35.0244227413,0.905653994303
320535.0,35.0793737491,0.90650774325
198253.0,35.4130612599,0.913018611372
324400.0,35.0582031842,0.906751125951
206553.0,35.4516777732,0.913120289952
325797.0,35.1156860741,0.90686601579
208243.0,35.3538697852,0.911190724358
327567.0,35.0521895667,0.90503597323
212454.0,35.3387538882,0.910390196204
324347.0,35.071768787,0.905734660419
214869.0,35.2330319101,0.910148126916
294901.0,35.1609166321,0.910348174177
287148.0,35.1725129742,0.910601878649
283376.0,35.1956096299,0.910960935019
301961.0,35.2029162808,0.911032935997
299277.0,34.9148900997,0.90403925264
340350.0,34.7917941373,0.903665543276
212160.0,35.372720592,0.913077789446
332442.0,35.1245738741,0.908010996732
194330.0,35.4837763984,0.914828576942
321911.0,35.2165703982,0.909359238514
186876.0,35.5306634122,0.915382998861
322368.0,35.0876399634,0.907789531927
191335.0,35.6025904095,0.916311504254
329589.0,35.1096768358,0.908797023633
198294.0,35.2972016419,0.913582149649
328301.0,34.9086385473,0.906774763505
206593.0,35.3011509041,0.913982074828
336282.0,34.8836813494,0.906515942011
212986.0,35.1737578441,0.912357723777
350612.0,34.2432373251,0.89386532572
223515.0,34.8892397691,0.907868636822
343435.0,34.5006468696,0.90135437769
217725.0,34.8361379894,0.907944607964
338308.0,34.5245691275,0.901864726892
219702.0,34.948006941,0.9089693758
348397.0,34.5296047513,0.901382590684
227174.0,34.9072367523,0.908387437319
339391.0,34.5449903517,0.901568398284
225375.0,34.8920770501,0.908190881734
341209.0,34.6600803274,0.903199420348
234999.0,34.9915325941,0.910342359664
338776.0,34.646782763,0.903621253348
230202.0,34.978798508,0.910257949621
347443.0,34.7721935627,0.905103354616
238123.0,34.820585843,0.904221067798
306867.0,34.9450240581,0.909913270709
306877.0,35.3651765539,0.915370338881
327440.0,34.9138471135,0.911994660642
312676.0,35.0810181786,0.914698635695
310208.0,35.1358569477,0.915076197832
302821.0,35.1361499678,0.915534515298
298056.0,35.7349710476,0.922182953577
302048.0,35.1766651396,0.917134256312
308504.0,35.0986413008,0.917975148077
301650.0,35.0621551491,0.918013721628
294742.0,35.0209361674,0.918175706947
289973.0,35.2317148507,0.921128274397
283122.0,35.3267894981,0.922210752718
279974.0,35.4811485331,0.923625729499
288480.0,35.1042362897,0.917215414042
275653.0,35.2569683474,0.92177832744
267973.0,35.2150893478,0.921378203592
308004.0,35.0703259408,0.917683344895
195038.0,35.732757839,0.926043234857
298930.0,35.2812084913,0.919656588974
188028.0,35.7065491595,0.926983510202
256738.0,35.593975427,0.925957919846
297244.0,35.4268472222,0.922115096769
180082.0,35.8336508147,0.928518544469
281811.0,35.5644993114,0.923430507252
172551.0,35.8891809534,0.928661094305
250056.0,36.1973776134,0.929752264543
242032.0,35.8711726093,0.928415168985
243608.0,35.724121188,0.926252985557
254972.0,35.4469322934,0.920002889388
281511.0,35.572002274,0.919461024118
163536.0,35.7589726457,0.9240961241
233872.0,35.7339610966,0.922645139804
243597.0,35.9691264551,0.924983135422
250642.0,35.973557551,0.924552623719
229334.0,36.0320137847,0.925252367809
293983.0,35.748065576,0.920076060992
143880.0,36.0857281024,0.925581436102
282175.0,35.7405917198,0.919108716172
134900.0,36.2126758682,0.92639169729
275609.0,35.6535141821,0.917723719665
130240.0,36.1156392977,0.924655959306
280149.0,35.594830405,0.916760581209
133954.0,36.038243512,0.923786213622
287443.0,35.4087082061,0.911867569614
144160.0,35.9099138451,0.921143086378
281725.0,35.4683173295,0.914566526809
139714.0,35.9207880538,0.921923885887
278153.0,35.4555256705,0.914280025666
138191.0,35.8915081995,0.921913376951
277272.0,35.4444484173,0.915154641425
139530.0,35.8797812411,0.922335958854
276545.0,35.4712390449,0.915366559384
143096.0,35.8517249378,0.922415604696
278968.0,35.4747275824,0.916809607731
141528.0,35.8536384417,0.922816787201
281199.0,35.4868332284,0.916532316752
145671.0,35.9119438444,0.923875085895
295696.0,35.4830660981,0.916752303072
146788.0,35.6171683199,0.918493281339
276976.0,35.4469886423,0.91583050758
149248.0,35.9190420448,0.923120399485
288012.0,35.7236568912,0.919293528617
