bytes,psnr,ssim
11630.0,27.1468588715,0.870992838073
5520.0,26.2811765472,0.862852319825
1180.0,26.2447368302,0.862277749729
1205.0,26.8795829327,0.86764227964
4775.0,26.4725304346,0.864987615553
1094.0,26.6914768761,0.867742228401
814.0,27.0928861825,0.869926022829
5799.0,26.7581525542,0.866862125721
1118.0,27.4105565993,0.87237832255
133.0,27.4241761488,0.872120217977
4763.0,27.208614159,0.871411704258
498.0,27.5195546655,0.873100216714
224.0,27.6142103753,0.873792321598
6166.0,27.3128970713,0.872367239921
1242.0,27.5461704832,0.874688519266
1061.0,28.3680784299,0.880625876883
268.0,28.4534313183,0.88138632406
5266.0,28.4190629641,0.881405656167
145.0,27.9163855786,0.87905949613
1053.0,28.671559578,0.882757604606
4173.0,28.6422041172,0.882896519423
124.0,28.9202819421,0.887252353514
138.0,29.0575327429,0.888518411486
4257.0,28.9925528958,0.888172104689
137.0,28.3988700839,0.884506445268
829.0,29.0106000442,0.887183388639
4256.0,28.5247843731,0.885818128958
738.0,29.1369178039,0.888884504404
206.0,29.2421282299,0.888836052801
4069.0,28.8834778865,0.887511073239
621.0,29.2911891278,0.891465111943
196.0,29.345833268,0.891738611331
3448.0,28.8303189572,0.888614995107
618.0,28.9577986671,0.890549751153
752.0,29.5775270607,0.89193149706
4268.0,29.4573020125,0.891047239285
229.0,29.058921024,0.890106713078
681.0,29.5648565614,0.891673444832
2762.0,29.4643065712,0.89088222396
154.0,29.2358551441,0.887577947494
194.0,29.2595208884,0.88740716415
2884.0,29.6663400636,0.89167505389
3407.0,29.5308086389,0.891912992812
217.0,29.2406439088,0.8905785231
519.0,29.5502739672,0.889801772257
3898.0,29.2030006992,0.890325322946
599.0,29.3178405668,0.891801156126
543.0,29.610575375,0.891302827244
3707.0,29.8378704791,0.891714967637
2270.0,29.8406313884,0.891986863777
72.0,29.7624479532,0.892576202408
98.0,29.8390807881,0.89266271204
3717.0,29.3364801662,0.889675819369
455.0,29.2997276859,0.889099092552
451.0,29.6776707432,0.888323079653
3776.0,29.3644586226,0.886568565522
360.0,29.4886513196,0.887727915107
109.0,29.5639743205,0.887753993185
4332.0,29.0967953054,0.884030626371
483.0,29.0366768518,0.883758963092
569.0,29.3414251655,0.88295537529
257.0,29.3110220288,0.882633861035
3621.0,28.5611283361,0.876681181161
622.0,28.8874033782,0.877508518165
175.0,28.9588249035,0.877417076022
4835.0,28.4273901313,0.873913088412
671.0,28.6370655614,0.874821338172
594.0,29.2837057089,0.879234483663
3504.0,29.1698466658,0.87833260435
111.0,28.7698760616,0.874264675923
341.0,29.0307385462,0.875718343136
4272.0,28.7065782679,0.873986103441
313.0,28.5100691187,0.87333219564
537.0,28.818336165,0.874379480408
3992.0,28.4210519606,0.870194633677
417.0,28.4669836565,0.872406741417
499.0,29.026656375,0.87767743408
248.0,29.0191190287,0.877405912872
5265.0,28.4579205338,0.871374610803
766.0,28.5767553559,0.871847931981
561.0,28.7325660138,0.87314435535
3412.0,28.5501884963,0.873259060199
231.0,28.6096960283,0.873548486191
126.0,28.7001188538,0.873954968678
4573.0,28.2905848215,0.871786892485
544.0,28.4385641615,0.872289682627
376.0,28.8780844988,0.875506879523
334.0,28.8478090381,0.875004467775
3459.0,28.6225497007,0.874692953776
308.0,28.6703556784,0.874989469177
114.0,28.7032057575,0.874623924621
4398.0,28.1824947804,0.869880075375
549.0,28.4480640856,0.87258525395
288.0,28.7576973177,0.874621972725
3602.0,28.3402064857,0.871047434381
396.0,28.4628509618,0.871908323288
399.0,28.4705839956,0.870024354079
4152.0,28.074473012,0.868970206569
647.0,28.5588102842,0.872802470927
111.0,28.5877357775,0.872694263391
3687.0,28.5521558053,0.872451196055
140.0,28.1494735747,0.869522075117
596.0,28.5014407661,0.87298138434
4305.0,28.1508505809,0.870750509777
692.0,27.9198376624,0.867198600152
817.0,28.7516536324,0.875164148578
3567.0,28.3685717144,0.873583857226
658.0,28.3054234198,0.872878453307
578.0,28.8046975736,0.876087558341
4754.0,28.1321900999,0.872067225304
1048.0,28.0792420805,0.871350706942
992.0,28.7919497153,0.878811322198
2065.0,28.7280015701,0.877270025956
3758.0,28.7559819746,0.877494070331
127.0,28.3124578994,0.876134184448
652.0,28.7476147449,0.878619873836
4508.0,28.1110800715,0.875593769004
933.0,28.6839615485,0.879787224923
145.0,28.7205751175,0.879605928684
3894.0,28.1714996943,0.875944926252
743.0,28.5360670607,0.87758668866
135.0,28.569892319,0.877635324255
3974.0,28.0053074543,0.873883810145
873.0,28.2068507789,0.87668685298
601.0,28.7298001754,0.880672783605
3931.0,28.081619399,0.876071948093
792.0,28.0707525452,0.875602419877
791.0,28.9275644315,0.883559989695
4687.0,28.0968230895,0.877151970141
750.0,28.095815018,0.876249230101
906.0,28.7587276251,0.880805840603
4288.0,28.6481128013,0.880809604897
197.0,28.1195655486,0.879225890071
833.0,28.6132528051,0.881059744696
4055.0,28.2518366715,0.877773302647
469.0,28.3922090967,0.882145107933
741.0,29.0716726673,0.888517868156
4779.0,28.3804339382,0.882884280277
824.0,29.1099804328,0.8891613572
206.0,29.1716062812,0.889283385212
2877.0,28.9110255237,0.889663688666
444.0,28.7618728114,0.888588292241
767.0,29.3310993257,0.891982262401
4030.0,29.0696617144,0.889819626231
398.0,28.8230957637,0.889441840596
684.0,29.4690732052,0.893430225409
3796.0,28.8367437664,0.890395504013
638.0,29.2029913131,0.891503390258
206.0,29.3003146568,0.892173171751
4143.0,28.9805062035,0.891719804681
678.0,29.346614643,0.894045909356
111.0,29.3716871355,0.893842728578
4520.0,28.7115914786,0.890025663763
598.0,28.9530662927,0.89251058021
639.0,29.3506494394,0.892983910782
4186.0,29.3334712192,0.89269482303
111.0,28.9602146961,0.890973170771
457.0,29.4885945382,0.894359010439
367.0,29.4250278127,0.893809803403
3090.0,28.8563283649,0.890044141656
400.0,28.9433956133,0.889916438649
185.0,29.1910672955,0.891360750682
6008.0,28.9576174146,0.89065916205
549.0,28.8920662608,0.889624534032
660.0,29.4058135445,0.902869294191
2610.0,29.1463043583,0.902796195187
386.0,29.224689061,0.903958841041
173.0,29.3304945625,0.904422153736
3822.0,28.8616040559,0.901837083722
619.0,29.282748285,0.903956795522
122.0,29.3088585528,0.903730471198
3566.0,29.3465291372,0.90589641476
273.0,29.4315211666,0.906352643474
110.0,29.4844078407,0.906073127264
5013.0,29.0083940685,0.903543427651
714.0,29.1269630095,0.903937866754
770.0,29.8640613593,0.909289695468
3051.0,29.7889138515,0.908838115647
141.0,29.4421725968,0.907603715289
452.0,29.7657172897,0.909447264831
4473.0,29.4923458154,0.908160180777
318.0,29.0117709051,0.905953939642
778.0,30.0359026519,0.912620299711
3277.0,29.8636681114,0.912617650727
267.0,29.8250492813,0.912000344819
265.0,30.181806385,0.913925244904
4590.0,29.8384837005,0.912530134348
604.0,29.939705904,0.91417486573
677.0,30.4946399707,0.91695929142
254.0,30.4613199131,0.916517245045
2366.0,30.3847279652,0.91659929002
96.0,30.0467762174,0.914725063526
243.0,30.2501747957,0.916828029488
4272.0,29.8749353121,0.915516434489
492.0,30.3636800364,0.916254025323
269.0,30.6046701199,0.917296332941
3972.0,30.0458920482,0.915803561843
381.0,30.0405844288,0.916174529118
534.0,30.6143055955,0.918476641142
3383.0,30.2646220746,0.917323796119
391.0,30.1883473976,0.916876111769
400.0,30.5451738228,0.918724459441
2820.0,30.147009925,0.916925821298
562.0,30.3652804557,0.918379369184
152.0,30.4051812977,0.918578452506
