bytes,psnr,ssim
3311.0,25.2368542339,0.84977009955
819.0,24.9643801218,0.849543618752
80.0,24.8916355798,0.849667982368
120.0,24.9780242553,0.850025505072
750.0,24.889266583,0.851300660381
153.0,25.0088759608,0.853123186313
122.0,25.0987032613,0.853320465443
906.0,25.1415494334,0.854201786928
135.0,25.209885123,0.855863295721
77.0,25.3013938923,0.855599854887
675.0,25.2939168684,0.856487663396
71.0,25.3899514089,0.857973615328
73.0,25.4731934905,0.85802071441
1057.0,25.5875687918,0.859476486419
140.0,25.8942796521,0.862618707467
127.0,26.1781002652,0.863981081215
147.0,26.3304748652,0.864920094973
851.0,26.380625511,0.865809218372
72.0,26.2412860407,0.867390050618
125.0,26.3751716374,0.866786181373
692.0,26.4780358645,0.867857113347
57.0,26.454501967,0.871819109115
81.0,26.5497791318,0.872681905404
759.0,26.7026603183,0.873600536517
62.0,26.4606331243,0.872536572453
91.0,26.5148920876,0.871807481745
763.0,26.3627909734,0.87226804412
104.0,26.5618508949,0.873820134996
67.0,26.773910133,0.873984855249
618.0,26.8684804889,0.875078904598
105.0,26.8504464541,0.876666453004
66.0,26.8971154744,0.87610755245
474.0,26.8914062399,0.876024653168
88.0,26.991453268,0.877932084961
119.0,27.1155492503,0.876532192527
556.0,27.138510731,0.876875553553
56.0,27.0546712715,0.877373352318
80.0,26.9630652801,0.876438204855
265.0,27.0386658239,0.876288176592
41.0,26.7628939829,0.873763756014
50.0,26.7077430302,0.873106023329
405.0,27.106586163,0.877495148618
345.0,27.0839726981,0.878128948911
50.0,27.057838338,0.877830414901
68.0,27.0132677033,0.875245414157
573.0,26.9697665643,0.877644303698
96.0,26.9656245685,0.878572575283
84.0,26.9300113101,0.876432592613
479.0,27.0697914563,0.876563359875
268.0,27.1480668168,0.877017387078
38.0,27.063390273,0.878357598753
47.0,27.1254878415,0.878392113373
496.0,26.8742278914,0.876413538605
62.0,26.8808708904,0.875893670419
70.0,26.8728167568,0.872791823392
540.0,26.939450969,0.872813625569
62.0,26.7928545545,0.872356083549
51.0,26.8834263026,0.872235814983
606.0,26.7896645075,0.870626141679
67.0,26.7728550736,0.870212684703
66.0,26.7891928902,0.867974843193
59.0,26.7864821253,0.867572891953
425.0,26.4522277471,0.863997369951
119.0,26.49836807,0.863592942202
89.0,26.4867679488,0.863064076742
591.0,26.4886937878,0.862457996234
109.0,26.6616710087,0.863110841988
72.0,26.7377514773,0.863366006875
381.0,26.78729187,0.863083934469
38.0,26.6652514863,0.86108242631
50.0,26.6375945995,0.860430684488
558.0,26.7194665982,0.860892843226
68.0,26.7208626063,0.861791030702
63.0,26.5266630712,0.860181970011
478.0,26.4935330772,0.858366483581
49.0,26.6025918906,0.861368199505
53.0,26.6036768337,0.862268050541
67.0,26.6083385921,0.862184251809
680.0,26.5189173098,0.860559927216
85.0,26.5947885928,0.859902473113
76.0,26.5024663228,0.858245587656
410.0,26.5349011566,0.859646463591
50.0,26.5366729569,0.859881178772
47.0,26.5282698285,0.860621481998
583.0,26.4161617252,0.860406505235
49.0,26.3300213859,0.859479691374
56.0,26.4638666849,0.86071327848
56.0,26.4567294251,0.860476852444
347.0,26.3914832164,0.861506982304
44.0,26.3395424756,0.86104243438
50.0,26.3923675171,0.860723224657
545.0,26.4169864599,0.859633596659
47.0,26.5327627013,0.859853732256
71.0,26.5167812478,0.86014207551
412.0,26.5384184061,0.859656069002
54.0,26.5058817309,0.859701909033
44.0,26.3647455223,0.856738453937
495.0,26.4396144518,0.858654019351
49.0,26.2825933291,0.858436850895
54.0,26.3542484107,0.858144445264
458.0,26.41920993,0.858286020417
48.0,26.2218187477,0.857950169057
63.0,26.0393570841,0.858648628155
539.0,26.1169635978,0.8589620764
70.0,26.0493931525,0.85605327084
70.0,26.2911476108,0.860247922888
484.0,26.3831600216,0.862056019152
74.0,26.4165533208,0.861923870179
59.0,26.4139060883,0.862066009
666.0,26.2560704102,0.861051993415
146.0,26.2629889407,0.86056142231
122.0,26.3664087902,0.863311668568
238.0,26.307005485,0.861442010439
445.0,26.3958475141,0.861979102984
48.0,26.3300573439,0.863766678053
73.0,26.2740607091,0.863486507277
604.0,26.0427445335,0.863841166998
132.0,25.9790669187,0.864278713827
80.0,26.0633853413,0.864076479334
560.0,26.025391506,0.863276831102
103.0,25.8502205042,0.862267169623
75.0,25.9283037484,0.862030902337
628.0,25.9615296535,0.862102977343
78.0,26.0860326542,0.864587915088
97.0,26.1803575334,0.866129552218
570.0,26.045108425,0.864463893114
87.0,26.0944936731,0.864450764751
72.0,26.254021769,0.868960899029
594.0,26.174730856,0.865681516684
88.0,26.1226073095,0.864896329865
89.0,26.1674929282,0.864677106183
552.0,26.1278481959,0.865565874548
57.0,26.0489184031,0.867742214295
77.0,26.0516004415,0.865856010696
518.0,26.0937632138,0.865058012354
70.0,26.3501054403,0.870832831964
73.0,26.3676373935,0.873588938491
633.0,26.3171184267,0.871648713098
102.0,26.3865499462,0.874616567637
91.0,26.4511936579,0.874382597264
389.0,26.4785968704,0.875665364657
64.0,26.5010062285,0.876054364462
103.0,26.6465369427,0.877127916522
478.0,26.7898253814,0.877155143819
63.0,26.8387028093,0.878383318276
67.0,26.9229105349,0.879108330657
488.0,26.6812265991,0.878906483932
91.0,26.750686976,0.878427728086
76.0,26.8268553998,0.878997935914
585.0,26.9983643339,0.880945360729
73.0,27.049392583,0.880555737466
73.0,27.1062302839,0.880491973628
545.0,26.9605979825,0.879829744425
51.0,27.0347947134,0.882027851148
55.0,27.0445880587,0.879730332874
495.0,27.1113744237,0.879990125571
47.0,27.1381502219,0.880841637592
54.0,27.107356311,0.88084457155
77.0,27.0581190741,0.88041118872
337.0,26.9077745854,0.878779925627
44.0,26.9160388292,0.878173134899
42.0,26.9699267166,0.87840227193
1250.0,26.9488536826,0.879576647254
112.0,27.0616406048,0.879454990011
117.0,26.6944445967,0.886159749849
425.0,26.7305713256,0.888010340133
67.0,26.7299890093,0.889296820083
71.0,26.7881731743,0.889624385327
539.0,26.7982985048,0.889433375826
79.0,26.6631102594,0.889512374408
78.0,26.6884688241,0.88914713407
505.0,26.73918935,0.891521543526
78.0,26.7723560769,0.891425903822
88.0,26.8124490986,0.891085302606
712.0,26.7652703152,0.891797230101
80.0,26.8828199264,0.891961146457
104.0,27.0258753062,0.892880368399
449.0,27.2000284815,0.893643304227
44.0,27.1424853134,0.894562372229
60.0,27.0541125185,0.89470611206
693.0,27.0398877159,0.894756456667
97.0,26.9423043807,0.894798438562
140.0,27.248208539,0.897702997347
456.0,27.4169544482,0.899156535065
57.0,27.3639137895,0.899272082017
52.0,27.4607807243,0.900165261393
675.0,27.4850770298,0.900655629491
107.0,27.7178658097,0.903266531017
109.0,27.9105645651,0.903735661369
76.0,27.9087753473,0.903411457947
239.0,27.9119923741,0.903653369117
38.0,27.8915196437,0.903339417616
40.0,27.8242347635,0.904356931775
561.0,27.9168026313,0.905229861768
80.0,27.8593980385,0.904127300562
69.0,27.9610723193,0.904458977381
510.0,27.8691286195,0.904895055402
72.0,27.8518545336,0.905240102804
75.0,27.7033591827,0.904974271778
456.0,27.9353279346,0.905887607815
67.0,27.9367352533,0.905318631243
68.0,27.7967965802,0.905605772623
394.0,27.906055746,0.906079274039
100.0,27.7099720868,0.90522754185
77.0,27.6632652801,0.905341189638
771.0,27.526462254,0.905285144025
132.0,27.7470256039,0.906152616171
77.0,27.7663337544,0.906304314411
495.0,27.7724958134,0.906438151069
70.0,27.3435564813,0.905333029603
106.0,27.2352650406,0.904435927576
712.0,27.0828140493,0.903978175947
151.0,27.1487048508,0.904550606289
164.0,27.3602716002,0.905427898539
597.0,26.9730955353,0.90450700353
182.0,27.2625327441,0.905718612512
105.0,27.1776818554,0.905564812866
680.0,27.835108573,0.91057656907
88.0,27.8583971441,0.910595998794
427.0,27.6670641292,0.911004309005
672.0,27.7485965044,0.910968984365
96.0,27.80098462,0.913409396185
94.0,27.649695432,0.91233645912
846.0,27.5928248422,0.913798108016
210.0,28.0385543974,0.915785261103
99.0,28.1191103641,0.916183184591
821.0,28.3805046032,0.918819673446
145.0,28.4288211738,0.920100809563
125.0,28.6845392242,0.919348140263
101.0,28.6463654158,0.918796058633
600.0,28.5507643834,0.919198563223
111.0,28.5960099703,0.920942456767
58.0,28.7387817725,0.921022011371
638.0,28.8251417969,0.922012504072
106.0,28.8099664097,0.92177698114
85.0,28.9896793346,0.920731762449
374.0,29.1302437483,0.921840943243
55.0,29.1264272114,0.922363820244
67.0,29.0513761609,0.92214239205
138.0,29.0808456048,0.921786791242
2921.0,29.5227918146,0.923734303933
448.0,29.2105841576,0.923169740303
84.0,29.2322987286,0.923507624279
81.0,29.6382612531,0.923716833553
115.0,29.6527172641,0.923538423781
397.0,29.446348194,0.921374214527
164.0,29.4280920307,0.921510262077
560.0,29.1090130804,0.920596420621
153.0,29.1911298521,0.919575205999
167.0,29.0595398033,0.917091834206
415.0,29.1966987091,0.917551741596
68.0,29.2030285577,0.9175951814
649.0,29.1649186631,0.919714851604
198.0,29.3803014784,0.922266647342
208.0,30.1251480392,0.926196708929
203.0,30.2871185861,0.92682613078
83.0,30.280963323,0.926960462539
622.0,29.8449987475,0.927622998682
182.0,29.8976063615,0.927123264831
203.0,29.9606041802,0.92770432557
91.0,29.9846825935,0.927564520854
413.0,30.4136039361,0.931512232994
146.0,30.0108666539,0.930976167835
89.0,29.9967499681,0.930547226348
758.0,30.2150246714,0.931459397307
199.0,29.9028172245,0.929931783589
194.0,30.0971644686,0.930242821837
318.0,30.1391276589,0.930670754835
88.0,30.1378783889,0.930438878877
679.0,29.7680883661,0.92981861479
153.0,29.9628400046,0.930699522965
114.0,30.1813389035,0.931041789747
455.0,30.1445358799,0.931029139896
67.0,29.8954049018,0.931240533046
123.0,29.9193087031,0.930953253934
610.0,30.0640261483,0.931096099283
87.0,29.6928829933,0.930034905677
138.0,29.764489816,0.929586992382
