bytes,psnr,ssim
39251.0,27.7938589129,0.882181135246
28150.0,27.6820449532,0.880334029413
14410.0,27.7346952918,0.881226510679
12498.0,27.8936873273,0.883133641456
26741.0,27.9002061363,0.883086097153
11675.0,28.0176391027,0.885024369955
9451.0,28.217188361,0.88725202777
28594.0,28.2389092688,0.885296795471
14137.0,28.4280310027,0.887905067145
315.0,28.4241094722,0.887690665054
26433.0,28.4068616135,0.887466114276
4674.0,28.7405560965,0.889496108474
2372.0,28.8078217635,0.890436936492
29214.0,28.948513476,0.890276855054
13878.0,29.2307612227,0.892347937102
13456.0,29.4220839387,0.895057286101
2350.0,29.5155597492,0.895725538405
27786.0,29.4921676739,0.895191222324
515.0,29.6382377527,0.896001304542
13467.0,29.9005111843,0.898003136382
24457.0,29.9084522168,0.897702210781
199.0,30.2788395109,0.902732445747
388.0,30.421845178,0.904000308069
24472.0,30.4068341075,0.903625986898
267.0,30.1932677192,0.901187682949
10852.0,30.4944210551,0.903772257914
24498.0,30.3377821896,0.902565728285
8621.0,30.617047815,0.90459750917
1969.0,30.7348801833,0.905102033909
23213.0,30.6941740697,0.904044422342
7566.0,30.8525983858,0.907195385025
2238.0,30.843744027,0.907722310827
19556.0,30.6677981002,0.905108211639
8031.0,30.8966241265,0.906959368157
10128.0,31.0222404024,0.90716262402
24341.0,31.0048358398,0.906361871644
2345.0,30.9468375444,0.906285476094
10016.0,31.1044831169,0.90783056495
19329.0,30.9991988666,0.906310399504
2161.0,30.8851997928,0.903565274398
2177.0,30.8602510135,0.903590422098
16715.0,31.2240996084,0.907616627771
22079.0,31.1690249157,0.90762887079
2217.0,31.1451221094,0.906772792288
9014.0,31.1169835203,0.906133455284
23236.0,31.1538113062,0.906626526763
9392.0,31.2524200224,0.908217923089
8945.0,31.2855523127,0.908115517785
22521.0,31.2943417766,0.906927710431
17723.0,31.2783814864,0.906684004622
157.0,31.3766306643,0.908412742792
144.0,31.3958432745,0.908475551998
22703.0,31.1450247517,0.905284789471
8409.0,31.1160475286,0.905068432435
8682.0,31.2004187777,0.904144923736
23236.0,31.0138448198,0.902250898488
5855.0,31.0977415336,0.904048104011
149.0,31.1272637612,0.90391318186
24718.0,30.826060315,0.900346661725
7667.0,30.7495677292,0.899554800127
9493.0,30.7476842813,0.898739229333
1555.0,30.6810624932,0.898047516932
23439.0,30.4078100994,0.894480298962
10241.0,30.4570934002,0.89513365969
1637.0,30.5020464227,0.895285808857
26893.0,30.2821549677,0.892253332615
10869.0,30.3522915209,0.892344083116
10647.0,30.5328749583,0.89497471387
22782.0,30.4100095775,0.893671794077
240.0,30.2766222526,0.890906678504
6914.0,30.354396352,0.892155406113
25006.0,30.2123461597,0.890741658099
3652.0,30.2573109811,0.891149861939
10419.0,30.1798206484,0.891007545895
24396.0,29.9341928967,0.887401376949
7858.0,30.1594328014,0.890006179797
10439.0,30.3389775643,0.893546538036
794.0,30.3143770135,0.893106231894
27269.0,30.2235578893,0.889400584336
12011.0,30.1598274368,0.888954385954
8557.0,29.8869557946,0.88839074102
22395.0,29.8979211899,0.889169557418
3467.0,29.9037959574,0.889502079018
217.0,30.0352121239,0.890738862374
26215.0,29.9486865909,0.889586855837
10744.0,29.9440391661,0.888700027694
5726.0,30.1483183185,0.891424972322
1427.0,30.099413766,0.890803488054
22557.0,30.0702776139,0.89085159263
6173.0,30.109200911,0.892246644877
130.0,30.0961048714,0.89184561642
25372.0,29.8648036694,0.887803329402
11109.0,30.0038761197,0.890254941031
3821.0,30.0755705439,0.891296269821
23906.0,29.9717938308,0.888966809855
8898.0,29.9969619568,0.889449460675
7589.0,29.8656526866,0.887826899609
25481.0,29.8561374548,0.8879267819
11897.0,30.0089499429,0.890372171487
120.0,30.0226962102,0.890079991892
23747.0,29.9903986054,0.88962311561
225.0,29.954773774,0.888214941365
11517.0,30.1288844651,0.892001191343
25460.0,30.0208893179,0.890384903323
12013.0,29.7679356708,0.886692143848
13280.0,30.2135838528,0.89291935036
23763.0,30.2025427045,0.892609684162
11648.0,30.1544032168,0.89183461257
11643.0,30.3480025487,0.893938241344
26197.0,30.0101852724,0.891110106966
13621.0,29.9502602038,0.890471229171
13505.0,30.2154394603,0.896163698992
14895.0,30.0684041427,0.893868636269
23898.0,30.1082778636,0.893900917981
314.0,30.1932721149,0.895281180544
10339.0,30.2835703765,0.896464205019
25327.0,30.1297289002,0.895589049441
12906.0,30.2482707433,0.898061887419
365.0,30.2650838121,0.897902212038
24312.0,30.2400256206,0.895700400849
11846.0,30.1160919642,0.896047731653
428.0,30.1584118508,0.896492572942
24055.0,30.0691663963,0.894726082813
12738.0,30.2170264788,0.896440042261
8861.0,30.2413259924,0.89817838401
24245.0,29.9730071296,0.894502527352
12274.0,29.9357329478,0.893768335124
12385.0,30.5256025475,0.900916331784
25485.0,30.0664852948,0.89637828234
10717.0,30.0010478661,0.894539366535
12506.0,30.1408726744,0.89678050571
24197.0,30.0519241295,0.896615265143
1661.0,30.1168909246,0.898258313841
12171.0,30.0363812049,0.897476390335
24261.0,29.9199653302,0.895113158443
6318.0,30.3120636767,0.899924100921
11660.0,30.6710482286,0.905456583209
25392.0,30.3915786188,0.901009146262
12110.0,30.6117448533,0.904801113714
1907.0,30.6555404204,0.905258079142
18171.0,30.6939001491,0.906559929897
