bytes,psnr,ssim
49663.0,27.8116803355,0.882589555926
38908.0,27.7777120789,0.882274114005
22716.0,27.818197702,0.882867940165
19283.0,27.9309646408,0.883953912223
37119.0,27.9869478748,0.884754185535
18257.0,28.1026500709,0.886649924173
15517.0,28.2604323624,0.888129407257
39373.0,28.3453929589,0.887301738828
22536.0,28.4803235786,0.888734226256
1127.0,28.4652192317,0.888393232948
36862.0,28.4755660062,0.88863129993
7810.0,28.8029275281,0.890610332881
4643.0,28.8531790605,0.891280510098
39799.0,29.0736268548,0.892393316247
22191.0,29.3486356115,0.894203630467
21425.0,29.4626936407,0.89570318444
5601.0,29.5587394518,0.896421326641
38497.0,29.5543971824,0.896087705123
1794.0,29.7699853424,0.898047433895
21264.0,29.9497221749,0.898750308377
34681.0,29.9640454282,0.898545240988
662.0,30.3547833635,0.903702634085
1443.0,30.4804920113,0.904873344751
34706.0,30.4713583084,0.90454932249
962.0,30.3384392713,0.90329680915
17898.0,30.5597625564,0.904733832348
34678.0,30.4877506842,0.904480525067
14228.0,30.7178395785,0.9058776816
4264.0,30.8032796459,0.905983413797
33077.0,30.8375596057,0.905831011978
12808.0,30.9495475875,0.908391829675
4577.0,30.9089312916,0.908535939958
28469.0,30.819765081,0.907043834583
13323.0,31.053591891,0.908930119751
16833.0,31.0903607134,0.908082990839
34202.0,31.095923595,0.90751374987
4812.0,31.1052219545,0.908365223215
16992.0,31.1640466447,0.908634139708
28785.0,31.0956949954,0.907513821374
3951.0,30.9882299781,0.904893949034
3986.0,30.9353002549,0.904594619734
24361.0,31.2920830158,0.908497226077
31960.0,31.2747759093,0.908968512212
4406.0,31.3202861039,0.908733000079
15396.0,31.1857103505,0.907016969857
33385.0,31.3301006096,0.908824225773
16089.0,31.4283171172,0.910237822637
15503.0,31.357869113,0.90897807057
32126.0,31.3454014382,0.907625859986
26598.0,31.342150391,0.907495952144
370.0,31.4557714005,0.909407107235
458.0,31.4664956076,0.909385705496
32387.0,31.3283309383,0.907474126993
14727.0,31.2866373318,0.907025548484
15049.0,31.2660971421,0.90499825033
33240.0,31.1476019969,0.903946790132
