bytes,psnr,ssim
2132.0,24.5491523971,0.84467281377
507.0,24.5096379881,0.845363592306
96.0,24.4029063376,0.846186519577
131.0,24.3670586727,0.846345797574
558.0,24.5395993332,0.848490103652
138.0,24.5635882206,0.849932538296
121.0,24.7040757058,0.850478002434
493.0,24.8568291539,0.851706765604
158.0,24.7876668028,0.852477954676
102.0,24.8133963045,0.852111381776
442.0,24.9003117107,0.853054022244
95.0,24.9381250537,0.854448771546
87.0,24.9444135408,0.854503670444
592.0,25.2195096488,0.856736854955
163.0,25.3611647129,0.859241118029
143.0,25.3898517645,0.860299952903
82.0,25.4915777125,0.861087809078
478.0,25.6224276155,0.861944854775
77.0,25.6230615569,0.863524718905
125.0,25.6009676423,0.862749850732
413.0,25.7829230393,0.863423756306
66.0,25.8614190802,0.867367749312
71.0,25.9541043674,0.868511993609
472.0,26.0593389657,0.869248921667
64.0,25.8751779582,0.868564797246
109.0,25.74410257,0.86778294363
447.0,25.7437184725,0.868897809537
119.0,25.7489501753,0.869170304648
85.0,25.8641062769,0.869450629622
391.0,26.0858629893,0.870254484504
101.0,26.0443360141,0.871858274587
65.0,26.1259175891,0.871266746353
370.0,26.1762041817,0.871386513561
87.0,26.3370136396,0.873723058721
114.0,26.2854049534,0.872400885459
418.0,26.4447272755,0.873034236342
65.0,26.3560288543,0.873774752757
87.0,26.4064676977,0.874016923263
196.0,26.4828033857,0.8735941604
51.0,26.3542507261,0.871636368068
49.0,26.282129933,0.871018132837
251.0,26.4432174589,0.874657000322
307.0,26.530619665,0.875554530084
57.0,26.5528064512,0.875344322604
78.0,26.6191337944,0.873273599635
399.0,26.6409042351,0.875614829553
104.0,26.6371940287,0.876735085037
93.0,26.5779754102,0.874762929255
309.0,26.477203252,0.874163463019
227.0,26.6010228979,0.874480140833
37.0,26.5377963785,0.875565293486
51.0,26.5585238023,0.87538829825
324.0,26.4605894753,0.874185606424
84.0,26.4399792791,0.873715206078
86.0,26.3496688515,0.870607603185
317.0,26.3992772771,0.870558066086
54.0,26.1736165648,0.870050204343
75.0,26.2102787949,0.869736532017
444.0,26.2604425875,0.86834487558
85.0,26.2452468733,0.867806424109
68.0,25.9882250728,0.865172118166
79.0,26.0048136379,0.86473972033
302.0,25.880567985,0.861415033737
121.0,25.7708964274,0.860296985326
64.0,25.7919741176,0.859895487888
447.0,25.8957821653,0.859562323917
101.0,26.1387614076,0.860046366375
85.0,26.2220358409,0.860521103632
248.0,26.2749081592,0.860280381167
44.0,26.1588006881,0.857997842655
50.0,26.1178244927,0.85768143687
388.0,26.2109857109,0.857878724374
68.0,26.2497317297,0.858516661431
75.0,26.0558914487,0.856730095119
334.0,26.0788823518,0.854836495483
50.0,26.2270197387,0.858033343225
55.0,26.2496785312,0.859617282186
62.0,26.2477835831,0.859401659094
400.0,26.159040902,0.858433122241
93.0,26.1248686901,0.857457484266
94.0,25.8323837927,0.854637124274
297.0,25.9332175322,0.856025022921
60.0,25.9678631238,0.856152132345
44.0,25.9343388187,0.857203508407
383.0,25.9046373348,0.857405784428
52.0,25.8841587894,0.856619888274
67.0,25.9930595102,0.858036865253
56.0,25.9812947472,0.857739381076
258.0,26.0579829921,0.859020922299
58.0,25.8193491469,0.858483681182
51.0,25.8920029521,0.85816678
322.0,25.8600779574,0.857085736502
67.0,25.9514805142,0.857279850427
64.0,25.8748924216,0.857468952656
294.0,25.9615487029,0.857279288414
60.0,25.9348464026,0.857369471923
55.0,25.7583652657,0.85447139834
293.0,25.9124501955,0.856347116843
55.0,25.587518153,0.855374201984
59.0,25.6530648428,0.855267154253
367.0,25.918776658,0.855829826191
56.0,25.8584944399,0.855723977304
79.0,25.8854475521,0.857221282691
374.0,25.9412065892,0.857369852599
78.0,25.8261530396,0.854153529717
76.0,25.8293821711,0.857801167925
330.0,25.8867211007,0.859581068168
72.0,25.8962821691,0.859143088472
62.0,25.8861899821,0.859476961561
483.0,25.9339678857,0.85905387223
129.0,25.9314549386,0.858375923991
106.0,25.798482559,0.860464855665
136.0,25.653372356,0.858505862179
327.0,25.7966366503,0.858918597757
42.0,25.777360772,0.861247681944
73.0,25.6685353191,0.86033826261
457.0,25.6484711901,0.861066014611
121.0,25.4517833924,0.861633139318
111.0,25.5321281745,0.861600919494
404.0,25.570057187,0.861096660885
97.0,25.3253007093,0.859679374197
75.0,25.4115681775,0.859562593189
402.0,25.4465588658,0.859472903817
100.0,25.6155338907,0.861904558853
129.0,25.506568235,0.862847457907
425.0,25.5055673085,0.861671458097
113.0,25.5719788494,0.861499974718
86.0,25.6257112881,0.86551191317
496.0,25.6594661616,0.863087666323
89.0,25.5231736089,0.861823817399
85.0,25.4152263108,0.861063117527
372.0,25.5461967216,0.862564887664
64.0,25.6263937365,0.864627352877
94.0,25.5335796173,0.862177781305
396.0,25.6724227513,0.861955920237
75.0,25.7906568294,0.86724380106
70.0,25.7381288625,0.869954219902
462.0,25.8792741577,0.868670741427
116.0,25.9978758476,0.872018013567
100.0,26.0388308712,0.871944435041
298.0,26.081709079,0.873689208673
71.0,26.2209407339,0.87438240679
115.0,26.2696685675,0.875184456659
371.0,26.3093625306,0.874943370163
55.0,26.3385972265,0.876009045024
67.0,26.4211468137,0.877195895737
342.0,26.2668091045,0.877198955262
73.0,26.3632647274,0.875999280098
55.0,26.4165439185,0.876464330867
383.0,26.5414923661,0.878290561847
74.0,26.4065352456,0.877058139661
65.0,26.4836665672,0.877388290459
354.0,26.5115019499,0.877688239544
55.0,26.6010991976,0.879926321113
93.0,26.4524938743,0.877508132055
332.0,26.5725802128,0.877894176248
43.0,26.5686741069,0.878460709862
68.0,26.6212147573,0.879045803887
82.0,26.5578724948,0.878417829173
262.0,26.4645692684,0.87718474377
54.0,26.4815541338,0.876676111186
46.0,26.6150574911,0.877358064603
974.0,26.7294734168,0.878998541041
150.0,26.800548665,0.87816194428
134.0,26.2261340165,0.883976655279
295.0,26.3842001948,0.885905224655
61.0,26.4030547977,0.887335122057
77.0,26.4176154891,0.887509407546
410.0,26.4089868823,0.88726158137
92.0,26.1595488983,0.886927641375
80.0,26.2003677853,0.886359485238
419.0,26.3087534979,0.889082304009
77.0,26.3323415787,0.888860840516
66.0,26.3895228051,0.8884469407
532.0,26.4314647332,0.88961678013
110.0,26.4939368293,0.889551220385
129.0,26.4865289598,0.890420537286
304.0,26.6250327089,0.891049924559
70.0,26.6375368536,0.892189345047
67.0,26.5046499152,0.891780085901
537.0,26.5610003112,0.891955405435
86.0,26.6053603576,0.892174406326
143.0,26.693783385,0.894719567843
368.0,26.8678017199,0.896284283777
70.0,26.8955664755,0.896493753198
64.0,26.9026850798,0.897252582893
495.0,27.0444223011,0.898030114599
123.0,27.2267517093,0.901111115142
101.0,27.2907946735,0.901387451448
57.0,27.274044059,0.901018391163
167.0,27.311320984,0.901232317452
38.0,27.2711186739,0.900503429233
44.0,27.2140333503,0.901853317822
392.0,27.4288213953,0.902695905011
74.0,27.5370903547,0.902310675155
69.0,27.5864950762,0.902592576642
421.0,27.5030514614,0.902814789111
76.0,27.5392818164,0.903200313568
75.0,27.3842203815,0.90289062638
337.0,27.4955404564,0.903688249186
65.0,27.474429844,0.903133060905
56.0,27.1978958706,0.902784129376
319.0,27.5423901075,0.904061097596
106.0,27.2299937945,0.903312689688
90.0,27.1927630877,0.903614611926
570.0,27.1520430817,0.903432128376
158.0,27.2196150654,0.903807708637
98.0,27.2063612295,0.903993674209
442.0,27.2988746234,0.904298767038
79.0,26.922024274,0.902789044592
114.0,26.7598745336,0.901370045516
577.0,26.7123647509,0.901908098675
162.0,26.6573826766,0.902062962096
141.0,26.7917838435,0.902792285632
535.0,26.6525800668,0.901770903797
181.0,26.8425781605,0.902616325736
97.0,26.7401570311,0.902652394475
560.0,27.2864916853,0.907410892876
78.0,27.3202817488,0.907480320658
301.0,27.3232167765,0.908561342267
522.0,27.3739568195,0.908867012664
72.0,27.4862140787,0.91139492351
72.0,27.2416850687,0.910118646133
658.0,27.2955900315,0.91218419739
198.0,27.5643045927,0.914035566103
101.0,27.6134292501,0.914506164984
619.0,27.8255177871,0.916662944197
139.0,27.8761588481,0.91763520151
132.0,27.9938699914,0.916844319578
105.0,27.9477501013,0.916314839213
421.0,27.8337412484,0.916090286949
114.0,27.8248846726,0.917554684826
65.0,27.8709258358,0.917685724008
453.0,28.1300653976,0.9191322564
109.0,28.0059851967,0.919036511898
88.0,28.1593815966,0.918121735061
252.0,28.3501817317,0.919367745943
64.0,28.4204344228,0.920112547329
70.0,28.3395806971,0.92002789767
107.0,28.3867647023,0.91997449467
2124.0,28.6733589065,0.91984637364
392.0,28.5078852338,0.919567322472
94.0,28.6204758986,0.920492743563
87.0,28.8113906448,0.920783066026
115.0,28.8278570535,0.920602743163
361.0,28.7354523029,0.918839118388
98.0,28.695961026,0.918838020987
450.0,28.549994791,0.918170046528
157.0,28.5385296814,0.917050757981
122.0,28.5320885116,0.914821323048
277.0,28.5144237927,0.915033001624
68.0,28.5110101527,0.915017345633
475.0,28.524276872,0.916950557383
196.0,28.7149277633,0.919294160913
211.0,29.2358201481,0.923196998516
136.0,29.3333607545,0.923677849702
65.0,29.3427273584,0.923865940316
488.0,29.2165003488,0.924754921829
183.0,29.1202133712,0.924012042663
216.0,28.9781595854,0.924732345501
73.0,29.1368262227,0.924717634305
368.0,29.5378167334,0.928903922385
139.0,29.2133459615,0.928427487339
72.0,29.2157826101,0.928190007052
544.0,29.4481112746,0.929147230492
194.0,29.341710859,0.92798813859
159.0,29.477795246,0.928071651434
292.0,29.4904585682,0.92823897991
60.0,29.4906023869,0.928018818026
528.0,29.1534793151,0.9274328382
127.0,29.4284181963,0.928585595282
128.0,29.6636552654,0.92895842188
365.0,29.7307728605,0.928782109984
85.0,29.6427647247,0.929612552568
140.0,29.6676295962,0.928917046705
487.0,29.7369223844,0.928835282328
99.0,29.1934282712,0.928190140573
133.0,29.0373973869,0.927764516196
435.0,28.9968489514,0.92671524883
122.0,28.9164102056,0.927136021312
91.0,28.8857255442,0.92680867968
474.0,28.9986600875,0.926149640807
124.0,29.1131700971,0.927198228495
118.0,29.1035627435,0.92508359232
461.0,28.5551649952,0.919299039038
413.0,28.5819779989,0.920040408052
89.0,28.57982777,0.920258198917
103.0,28.3511913661,0.917292296453
468.0,28.5450541345,0.917129759024
210.0,28.5225529957,0.916550699047
182.0,28.3262470492,0.915459240597
435.0,27.5204323685,0.910256998048
72.0,27.4974953718,0.909936551493
392.0,27.6636894521,0.910162794581
59.0,27.4388347288,0.908620665554
107.0,27.5317048997,0.908095657237
481.0,27.6119932717,0.908654880535
128.0,27.9259545554,0.912667924849
102.0,27.899421335,0.912314159293
336.0,27.848122161,0.912833307401
130.0,27.92397853,0.914135949511
107.0,27.8145556261,0.913610507069
462.0,28.0960462105,0.917739994386
158.0,28.6280015726,0.920892084927
97.0,28.6311819798,0.92032839547
470.0,28.8820499572,0.923732103029
142.0,29.2848284106,0.92686287787
82.0,29.2211923651,0.926041936964
597.0,29.2397592794,0.92833484962
222.0,28.4473505161,0.909951229443
157.0,28.5579786114,0.908211988151
109.0,28.5432911888,0.90827135391
359.0,28.4794472119,0.908866917151
99.0,28.5086297926,0.907934045221
108.0,28.5219510282,0.909004124104
411.0,28.7397945705,0.91088768062
93.0,28.7342331438,0.911760995144
60.0,28.72851497,0.911519852741
423.0,28.636988347,0.911338930925
130.0,28.3717457937,0.910005726206
103.0,28.214720831,0.905878123714
327.0,28.1039941911,0.905499331361
317.0,28.1464333343,0.90431128186
43.0,28.2119273186,0.904291997493
52.0,27.9579113806,0.903259194751
388.0,27.5559897751,0.90076845667
79.0,27.6542750838,0.903387476175
65.0,27.5970328299,0.902191420726
291.0,27.7604863238,0.901734072244
58.0,27.7328333627,0.901363931207
358.0,27.5253959357,0.900469345687
496.0,27.7033516347,0.900673075266
117.0,27.2978715971,0.897942201027
204.0,27.3670717866,0.895946752041
401.0,27.4215039279,0.89304113072
68.0,27.3953733031,0.89268056457
580.0,26.8736597934,0.890326348301
309.0,27.125291748,0.893225340606
248.0,27.4572053555,0.893723720845
107.0,27.4960399813,0.893427858376
57.0,27.5036432228,0.893943457742
500.0,27.5276633796,0.895359877758
240.0,26.9948838797,0.891418512751
102.0,26.9356141921,0.890636663743
530.0,26.8211415642,0.888519911828
113.0,26.7819481412,0.888229623601
602.0,26.9871440774,0.890442037157
84.0,26.6428229352,0.888231406528
146.0,26.6067458616,0.885485517694
457.0,26.6029221047,0.88515873117
73.0,26.2888909402,0.883438032189
116.0,26.3421548551,0.885399528533
252.0,26.0245130168,0.883051728522
389.0,26.1006083076,0.882919195907
56.0,25.9661876952,0.883363542911
74.0,25.8516620764,0.881476885505
459.0,25.9381967585,0.8810800451
83.0,25.8186598169,0.88016804824
84.0,25.8806596126,0.88046580712
312.0,25.8611087056,0.879984988714
85.0,25.642967794,0.878050218591
77.0,25.5927450295,0.877288960155
385.0,25.4982157496,0.878534273003
172.0,25.4682081901,0.878200945384
128.0,25.4054501787,0.877148028489
444.0,25.4641853318,0.876005811049
109.0,25.6450623415,0.876986714032
91.0,25.8231097422,0.879707198675
400.0,25.7805615894,0.877898340489
266.0,25.7325879026,0.877767943429
46.0,25.7797294483,0.87964622311
58.0,25.6650133623,0.879712945507
615.0,26.044226736,0.884796071802
172.0,25.8862249333,0.883951247554
202.0,26.0056936279,0.886247157247
484.0,25.7016288167,0.883033538074
235.0,25.8396498515,0.884497931345
144.0,25.8591152544,0.885058611527
293.0,25.89000943,0.885163682945
46.0,25.699872898,0.88383600457
63.0,25.6852757116,0.883430555034
337.0,25.9001673903,0.884134263043
100.0,25.82447869,0.883832052896
69.0,25.797555972,0.882782224329
500.0,25.8466601209,0.882955765347
135.0,25.7773433371,0.879526962525
151.0,25.658142205,0.880029855169
487.0,25.5950927111,0.878471776204
143.0,25.6163545986,0.878215401718
133.0,25.5899744926,0.87809011926
585.0,25.526631257,0.876025274734
176.0,25.6503976524,0.878379882307
197.0,25.5180217922,0.877455050152
504.0,25.5536714954,0.879288447023
203.0,25.6517184167,0.879616754035
183.0,25.712511934,0.879235472059
109.0,25.8752674798,0.880509433937
568.0,25.9035330792,0.880325609301
171.0,25.7753897348,0.876324980708
232.0,25.7432047706,0.878470600988
446.0,25.7424080423,0.878269065404
58.0,25.4818495407,0.875803557697
77.0,25.5222464223,0.875633306321
582.0,25.6440408925,0.875736174679
169.0,25.5058657638,0.873153518147
108.0,25.5701090792,0.873444636943
542.0,25.5307552271,0.872592300257
130.0,25.7012992621,0.87189496144
133.0,25.7477546191,0.871255103167
96.0,25.8261241451,0.871314129162
322.0,25.6798394608,0.87014536024
79.0,25.4926408506,0.869832385875
81.0,25.4279796183,0.868691806198
536.0,25.3294268289,0.869555427373
150.0,25.710384001,0.872065786457
150.0,25.7470333197,0.872357745481
299.0,25.8291769645,0.87300037449
58.0,25.4800769271,0.871949854123
98.0,25.2583955554,0.87127163353
84.0,25.2986031298,0.872198950628
428.0,25.4026811679,0.871047822031
102.0,25.3659673708,0.870599020075
98.0,25.2973020621,0.870268649409
393.0,25.3781883189,0.872357911946
99.0,25.4201575305,0.870181221543
64.0,25.3828301835,0.868476690727
436.0,25.3285342233,0.86979575745
100.0,25.2169710759,0.8710214812
78.0,25.2780317052,0.870779193166
270.0,25.2090177906,0.870407650585
345.0,25.352565307,0.87127914611
54.0,25.3653692718,0.873577074624
69.0,25.228240972,0.872951351753
503.0,25.3418321052,0.874164927832
107.0,25.32578736,0.873850700594
181.0,25.1821921473,0.871711965038
482.0,25.2370073257,0.873689952228
140.0,25.163152966,0.873938172786
125.0,25.119992206,0.873807797899
350.0,25.19192636,0.874218413554
89.0,25.0970417211,0.87476174481
79.0,25.0713528985,0.874490725426
296.0,25.1602627839,0.875388243116
65.0,25.0975390835,0.875443602166
86.0,25.1536356557,0.875230260955
402.0,25.2076037055,0.874601284079
182.0,25.1611406421,0.873910821806
100.0,25.3959338211,0.875621452065
297.0,25.4801722938,0.876002385952
50.0,25.4164420446,0.876423009328
64.0,25.5307917082,0.878084565748
242.0,25.6195034936,0.87978712991
85.0,25.6584983291,0.879505901219
91.0,25.6557502998,0.880656375504
282.0,25.454014816,0.877678383558
94.0,25.4295612549,0.877232077322
88.0,25.3460300849,0.877309002926
371.0,25.5334056554,0.879189486257
103.0,25.4455841952,0.876538100639
91.0,25.136458365,0.874546882935
289.0,25.2305624365,0.873636177649
73.0,25.2758080583,0.87421162709
63.0,25.3271222521,0.875385696359
372.0,25.1663512339,0.874312589414
80.0,25.3011460753,0.873841614914
57.0,25.2973102131,0.874340922508
98.0,25.3189457657,0.87552108519
307.0,25.2616919322,0.875591827998
80.0,25.4463891126,0.876832340263
51.0,25.399112199,0.875841377011
226.0,25.276739973,0.876467947365
240.0,25.3436597999,0.87759240008
47.0,25.3306256483,0.87738588999
54.0,25.5631542144,0.878400500835
346.0,25.4542117647,0.878010990333
126.0,25.3087345578,0.877468214984
106.0,25.3255972964,0.876026107668
117.0,25.3625876218,0.876240231229
2020.0,25.6389139515,0.876590593377
78.0,25.6736669595,0.87466508872
53.0,25.514449665,0.872189798042
475.0,25.1949781811,0.868837301455
108.0,24.9922685958,0.866836267565
105.0,24.7865141816,0.865975589332
451.0,24.8281716913,0.865738420294
79.0,24.7039487825,0.863292721371
89.0,24.8068024238,0.865019621283
429.0,24.8563984313,0.865044965788
85.0,24.7111345837,0.865816904452
115.0,24.7460266562,0.864990329297
371.0,24.783983608,0.86471947565
74.0,24.9522011905,0.867665739481
139.0,25.1342015806,0.871756067947
542.0,25.1979128419,0.872194061608
151.0,25.3755584187,0.873890629695
135.0,25.4877539205,0.875301329916
94.0,25.5389165836,0.875904398831
356.0,25.5972297143,0.875766254493
70.0,25.3518913392,0.874026914124
92.0,25.2035372904,0.872388794552
471.0,25.1275331673,0.870201533766
126.0,25.1708141647,0.871497984349
140.0,25.3607264829,0.872070693991
67.0,25.3347105088,0.872212128521
531.0,25.2645241744,0.872553497866
154.0,25.1692208656,0.871043295761
156.0,25.2347395872,0.874072682811
451.0,25.4131589399,0.879115397192
