bytes,psnr,ssim
71714.0,27.8199434562,0.882762589558
63322.0,27.8249086326,0.883362043814
43993.0,27.8612512357,0.883778627606
37598.0,27.9471969399,0.884289906916
61275.0,28.033175523,0.885718540213
36437.0,28.1507837909,0.887686548847
33404.0,28.2794286658,0.888553555779
63817.0,28.3958137819,0.888410260626
43582.0,28.5101102685,0.88928778892
9990.0,28.479968611,0.888750833089
61256.0,28.5146061157,0.889399847517
21402.0,28.8389356509,0.891250426004
15935.0,28.8739169182,0.891692298838
64291.0,29.1366584765,0.893601877839
43405.0,29.4116713236,0.895315398973
42391.0,29.4810563203,0.896013776115
22114.0,29.5764011429,0.896775337625
62702.0,29.5893074703,0.896751336537
10237.0,29.8350281865,0.899134240341
42336.0,29.9686979986,0.899068497015
58198.0,29.9908558225,0.89898691899
7799.0,30.3989979926,0.904212255477
10469.0,30.50508584,0.905224946029
58176.0,30.5108188767,0.905105122531
8225.0,30.421895317,0.9045693047
37535.0,30.5884053025,0.905156072598
57619.0,30.5627150836,0.905585006404
31069.0,30.7744814718,0.90648510624
14626.0,30.8249608281,0.906328849478
55629.0,30.9137029328,0.906878050726
28534.0,31.005389632,0.909256124396
15541.0,30.9366223423,0.908957811406
50000.0,30.8971467699,0.908129662917
28607.0,31.139896183,0.910203916602
36275.0,31.1165398977,0.90850067762
56988.0,31.1419811426,0.908221629838
15756.0,31.1876047226,0.909542053506
36058.0,31.1872614301,0.908968200711
51032.0,31.1494669021,0.908236254399
13470.0,31.0365091249,0.905570996693
13170.0,30.9676408187,0.905085541382
44392.0,31.3239188229,0.908982991741
54306.0,31.3371355837,0.909721762663
14047.0,31.4108579316,0.909984121616
33718.0,31.2137630106,0.907396541419
55758.0,31.4206676971,0.910053165022
34560.0,31.5248659572,0.911474693423
33813.0,31.3880043713,0.909393155189
54391.0,31.3717015631,0.907996353737
47781.0,31.381478474,0.90799395905
5472.0,31.4990959046,0.909878477159
6115.0,31.4998382369,0.909786812351
54762.0,31.4210200516,0.908674128515
32729.0,31.3716021419,0.908106300143
33175.0,31.2937637026,0.905395468048
55921.0,31.2215847367,0.904931445101
24372.0,31.2148687923,0.905327774134
5556.0,31.2229348202,0.905120457579
57643.0,31.0575828553,0.903400548594
28665.0,31.007246783,0.903063792386
35168.0,30.8310746286,0.899936599456
18052.0,30.7945514022,0.899548203763
56307.0,30.6654864294,0.898067235254
36783.0,30.5823192622,0.896843013402
12248.0,30.5907142983,0.896570111065
59944.0,30.5166365447,0.89565583695
37379.0,30.5845305893,0.895676790281
36828.0,30.5981207818,0.895924554562
55356.0,30.5198346237,0.895059886857
9468.0,30.4440366651,0.89327957748
25385.0,30.4310035951,0.893374691228
57864.0,30.3661090587,0.892964605655
18516.0,30.487508193,0.894525574936
36411.0,30.2563744721,0.892218868602
57392.0,30.1017889849,0.890036541733
27292.0,30.3862959174,0.893505678009
36896.0,30.4136962784,0.894626415598
14307.0,30.3964122888,0.894311426761
60917.0,30.4513945826,0.892615761864
39136.0,30.3288299996,0.891323102804
30444.0,29.9465567604,0.889315740383
54417.0,30.0291057506,0.89117252183
18639.0,29.9999711872,0.890894744552
9504.0,30.119849345,0.89203540537
59813.0,30.1726172032,0.893059459
37638.0,30.102661823,0.891066748128
24468.0,30.2138816034,0.892429174741
17503.0,30.1850503459,0.89207015985
54905.0,30.2599015909,0.893590955677
25442.0,30.207116,0.893580401249
6441.0,30.1774569381,0.893048094526
58565.0,30.0893787703,0.891275426532
37579.0,30.145783402,0.892230043067
18433.0,30.1495187016,0.892372475118
56835.0,30.1791699646,0.891872570265
31737.0,30.1727882956,0.892047649879
29279.0,29.9502702389,0.889082270794
59509.0,30.0794527318,0.891079071995
39292.0,30.101808461,0.89160217367
6998.0,30.0998569156,0.891221057405
57061.0,30.0954956046,0.891083076679
8297.0,30.1812215479,0.891321167981
38670.0,30.2329418081,0.893453350553
59014.0,30.2630744925,0.893642900678
39572.0,29.9843920245,0.889737401565
41672.0,30.3002459314,0.894153796663
56637.0,30.4466962219,0.89586531461
39227.0,30.4065544072,0.895299178586
39173.0,30.4453925852,0.895236669877
59602.0,30.230547322,0.894329045467
42235.0,30.1784534943,0.893787723211
41835.0,30.2915078546,0.897223494856
42102.0,30.1494284363,0.895045331154
56369.0,30.204375153,0.895269662068
7104.0,30.4126144223,0.898068366889
33364.0,30.37085397,0.897660241336
58412.0,30.3697311803,0.898904925943
40933.0,30.3645114205,0.899466299334
7066.0,30.3578986336,0.899148503081
57200.0,30.5015147033,0.899137659094
39364.0,30.258115396,0.897824542255
10803.0,30.2488498919,0.897745256829
56667.0,30.3087678634,0.898182896554
40616.0,30.4637263043,0.899775572222
31107.0,30.3274627347,0.899471220102
57220.0,30.2039039298,0.897731613585
40129.0,30.1753632146,0.89722922371
40691.0,30.6189035262,0.902192494805
57706.0,30.2915775318,0.899374550881
33586.0,30.242134739,0.897827706989
40448.0,30.2172206249,0.897944332202
56308.0,30.1877999677,0.898575603326
14926.0,30.360619697,0.901672147045
39085.0,30.1200375433,0.898682623327
56194.0,30.0856888298,0.897522253895
24634.0,30.5724847567,0.903304466696
39122.0,30.7662885595,0.906750993022
57953.0,30.644421428,0.904248105254
39512.0,30.7467788236,0.906598439273
12931.0,30.7435407923,0.906416994679
47311.0,30.9059013644,0.909107480411
22825.0,31.0476309087,0.90960818563
38721.0,30.9548017018,0.909416068009
55735.0,30.957838767,0.908648500631
22982.0,31.0414094703,0.910032675552
38018.0,31.1808653232,0.911109959997
55462.0,31.0736352094,0.911060532903
37898.0,30.9176779795,0.90899861322
13606.0,30.9273996136,0.909626967164
56214.0,31.1692972881,0.911703974549
32005.0,30.972884325,0.910284762934
7692.0,30.9316219978,0.910006399119
57895.0,30.8008486278,0.90952105356
38023.0,31.0048176153,0.911562327521
37301.0,30.782305505,0.90868455552
57701.0,30.7843236663,0.908369725671
6115.0,30.8915856131,0.909419784901
36268.0,30.9567530442,0.910438149807
17782.0,30.861495644,0.909672475636
53833.0,30.6671989291,0.907540821528
35230.0,30.647267492,0.906827192359
19753.0,30.7552131161,0.90761966834
62045.0,30.91007941,0.908944475614
35625.0,30.8340561108,0.907797191378
37806.0,30.7167565922,0.916917203319
50621.0,30.8586651135,0.918402148963
28847.0,30.9319589343,0.919638982933
13398.0,30.9904810809,0.920008839986
54599.0,31.0349962226,0.919948596284
32853.0,30.9377359893,0.919425870424
6947.0,30.916010917,0.918977777828
53730.0,31.2278966625,0.92205253536
22794.0,31.1697702951,0.921842663143
6509.0,31.1313406496,0.921341508517
58233.0,31.2548790075,0.921426833178
33949.0,31.2631344192,0.921602461685
34572.0,31.2395075544,0.922487588198
50026.0,31.2643467248,0.922290467038
12809.0,31.3507697392,0.923228962031
20070.0,31.1959347131,0.923339339152
55819.0,31.1407253839,0.92297693787
21212.0,31.1674088595,0.92317406145
34165.0,31.4142513215,0.92575766023
50710.0,31.490430974,0.9268327145
19604.0,31.6296056991,0.926490465095
15321.0,31.6868207038,0.927111943612
55632.0,31.6348882176,0.926933147128
23094.0,31.9246605997,0.92952737854
31813.0,31.8385223913,0.929608366507
15369.0,31.8021273719,0.929114241465
48074.0,31.7948957761,0.929050732805
8282.0,31.7777657341,0.928669789552
25001.0,31.8443255583,0.93056734051
55026.0,31.8982150885,0.930612217235
29510.0,32.0967557414,0.930039268816
18053.0,32.1602951203,0.930388429379
53440.0,32.1131686602,0.930923650301
17849.0,32.1606426651,0.931314986799
31074.0,32.2628668717,0.931830350679
50298.0,32.4212099336,0.93254271165
21558.0,32.3651060972,0.932010038634
20239.0,32.2635720538,0.932611022314
47682.0,32.4395513172,0.93277844862
30143.0,32.1794894058,0.932199287253
15640.0,32.3102849302,0.933199464782
54100.0,32.2550303202,0.932949143889
31366.0,32.1587608376,0.932924137215
16930.0,32.2190637352,0.933455868823
50617.0,32.2126776917,0.933376196123
6000.0,32.163649815,0.933092733993
21143.0,31.9018654564,0.931991847044
53310.0,31.926155604,0.932397350395
31547.0,31.992160791,0.932967405797
32683.0,32.1718185229,0.933373566803
51281.0,32.1190703031,0.932476988584
23535.0,32.1682098789,0.933471155309
19861.0,32.1938094931,0.933935296635
49401.0,32.6421913111,0.936600424064
19880.0,32.6530249893,0.936425769273
45503.0,32.4939844169,0.936075661798
51047.0,32.4135268421,0.935542081872
10708.0,32.7867987691,0.937652299868
16513.0,32.7064177195,0.937295900008
54215.0,33.0145125917,0.939279850022
32838.0,33.0326907725,0.939764664257
19063.0,33.1422471184,0.940841806769
55152.0,33.278539616,0.942240523981
30007.0,33.278794,0.943022422311
31396.0,33.3190460552,0.942546574932
18436.0,33.2235481803,0.941834697345
50962.0,33.4321791729,0.941886140952
26965.0,33.5223119004,0.94368417337
14182.0,33.6007495693,0.944022654693
51264.0,33.6089808785,0.944691087264
25687.0,33.6994011955,0.944524926663
18033.0,33.578510834,0.943538526232
45617.0,33.6614872449,0.944095233463
12631.0,33.8182091383,0.944785996999
19509.0,33.7515778442,0.944665213535
30464.0,33.776094245,0.944555250861
64154.0,33.7807547796,0.944620904833
50164.0,33.6533848411,0.943847848129
25203.0,33.9757816876,0.944660963532
25145.0,34.1086610908,0.944922762972
19627.0,34.0942084693,0.944617673091
42842.0,34.0681125942,0.942826255261
25078.0,34.0573079687,0.942819595476
49508.0,34.0528035048,0.942351951681
25096.0,34.1039623387,0.941641153181
25213.0,34.0455590543,0.940023867925
41807.0,34.2945709803,0.940778038723
16070.0,34.2808468774,0.940731239439
51081.0,34.3097200675,0.941935357392
26005.0,34.4691915079,0.943630137005
24102.0,35.1072390622,0.947290143501
32522.0,35.2539025358,0.947700491896
22086.0,35.251229204,0.947712870827
51086.0,35.1540840897,0.948005728263
16915.0,34.9796284272,0.947381408987
28570.0,35.2059639333,0.948571890031
16132.0,35.2185328873,0.948322222849
47138.0,35.9135866894,0.951890596503
24986.0,35.8165829817,0.952444225785
5408.0,35.7497503902,0.951999998095
52598.0,35.6852935814,0.952114139192
29761.0,35.5750190627,0.951477425794
29470.0,35.6398785514,0.95191029751
42508.0,35.6575051611,0.952057477642
14091.0,35.6412688429,0.951770045253
50878.0,35.5503411809,0.951799994939
28096.0,35.5230096025,0.952287113576
28218.0,35.6353599873,0.952330591155
46751.0,35.5062724792,0.951716557786
8560.0,35.3228595269,0.952155218546
18649.0,35.282247418,0.951826115357
49064.0,35.2777792496,0.951222257154
14901.0,35.057964108,0.951006978625
27998.0,34.9477901814,0.951077647582
50747.0,34.7731912022,0.949801443509
29473.0,34.880643604,0.95048713192
18132.0,34.882974852,0.950203139411
48825.0,34.9038899737,0.949922996905
19983.0,34.9422473477,0.950359621095
29197.0,34.8451375931,0.948848978471
47778.0,34.4244006374,0.945033619805
49422.0,34.4624428998,0.945423057479
11242.0,34.4399565013,0.945368326283
10609.0,34.0330038497,0.943363559733
54001.0,33.9093455487,0.942175765072
33693.0,33.9094481285,0.941623201652
25145.0,33.7633673751,0.939952611451
51899.0,33.0292662659,0.936934608177
15406.0,32.9688210459,0.936409123819
51098.0,32.9310137795,0.936069459485
6820.0,32.748620489,0.934968870878
30581.0,32.7071507882,0.934421893081
53722.0,33.0934650053,0.935310845358
33617.0,33.6370223491,0.939039047043
9132.0,33.5593221271,0.938462394598
50483.0,33.4304084471,0.938785811821
30446.0,33.5221914775,0.93960063166
7094.0,33.4796004313,0.93938784727
52578.0,33.8707545091,0.942972717539
32606.0,34.8090418607,0.946316597516
5139.0,34.7619659693,0.945938740461
49326.0,34.8394138455,0.948029774778
29439.0,35.4337975576,0.951173660596
6380.0,35.3524164658,0.950661690702
56241.0,35.6896788636,0.952718785756
29642.0,33.8434000255,0.934601891993
28450.0,33.876350062,0.934403902653
19874.0,33.8444533026,0.9343761101
53548.0,33.7736071567,0.934892497617
30694.0,33.7205258699,0.933826996208
31031.0,33.8298100457,0.93518425015
47256.0,34.0603763031,0.937566852352
30422.0,34.1276138009,0.938693645359
12527.0,34.1081964932,0.938404451525
53275.0,34.0935481678,0.937938275843
30468.0,33.9061916538,0.937670824015
28134.0,33.4276370557,0.93292594015
49121.0,33.1664442368,0.932338345994
50045.0,32.9799775887,0.930386335907
14560.0,32.9846803997,0.93026310606
17526.0,32.8792862667,0.929512090574
50931.0,32.634647127,0.927605113323
19563.0,32.8571542621,0.930614781106
13963.0,32.7147509951,0.929243953798
45386.0,32.9179788606,0.929355288318
12821.0,32.8642408382,0.928905843621
51441.0,32.6566658521,0.927816214718
54483.0,32.6400980543,0.927731846791
6111.0,32.3326362709,0.926569667562
32112.0,32.8199211252,0.926578985027
49604.0,32.3426792355,0.92296469422
12902.0,32.2959851058,0.922447066139
58947.0,32.111832852,0.921793174022
40465.0,32.4728377903,0.924889813709
38717.0,32.5585078698,0.924386637154
15139.0,32.5011826767,0.92374935075
24657.0,32.5277812478,0.924455668108
54495.0,32.5126783932,0.925238676044
35062.0,32.0311634259,0.922828742712
14043.0,32.0660549254,0.922746469682
41043.0,31.6873057201,0.918701533429
31546.0,31.6510764118,0.918419744459
57458.0,31.7798466634,0.920637666564
21312.0,31.5568691619,0.918767818134
35611.0,31.2510342052,0.916289376013
51477.0,31.1762874429,0.915497182318
