bytes,psnr,ssim
19577.0,27.5651149801,0.877785671909
11274.0,27.0147932575,0.870451003613
3607.0,27.0538257399,0.871171591573
3466.0,27.5100809911,0.876198707696
10179.0,27.2363157557,0.873255016802
3040.0,27.3919279875,0.875506217557
2303.0,27.7676697252,0.87900213439
11605.0,27.4844027377,0.874616403348
3449.0,28.0446328627,0.881277211441
148.0,28.0546303097,0.881088529112
10075.0,27.8718275791,0.879511558792
1211.0,28.2084431294,0.881601701375
492.0,28.3376851219,0.882800166805
12075.0,28.0791957764,0.879235952185
3403.0,28.4188073793,0.8825046506
3316.0,29.0283567003,0.888808696608
553.0,29.1030837242,0.889428925392
11015.0,29.0759803067,0.889237071441
155.0,28.7118215253,0.885598683139
3207.0,29.4211586022,0.891195535708
8980.0,29.403953585,0.89091506131
160.0,29.7307752315,0.89553659984
161.0,29.8487017381,0.896620879605
9299.0,29.812727043,0.896202107569
161.0,29.256521424,0.891631559
2523.0,29.8815173096,0.896405759031
9164.0,29.4425075873,0.893572375453
2129.0,29.9835981609,0.897039685315
441.0,30.1340201931,0.897651019088
8491.0,29.8097028151,0.895326659419
1822.0,30.1477396356,0.898989855644
438.0,30.1936019176,0.899701714913
7522.0,29.7507641275,0.896051846939
1906.0,29.9564754928,0.897848217527
2381.0,30.4502245126,0.900301728548
9287.0,30.328558906,0.898960745101
522.0,29.997589941,0.897184908769
2253.0,30.5451754571,0.900946854138
6532.0,30.3565303545,0.898862112977
427.0,30.1448730715,0.895272663217
480.0,30.1920449202,0.895661490828
6379.0,30.5745821905,0.900041683948
8097.0,30.422686184,0.899627136934
469.0,30.1573987384,0.897605416864
1904.0,30.4972302216,0.898701645451
8797.0,30.1634633426,0.897320778422
1951.0,30.2425982042,0.898932023028
1789.0,30.6262788061,0.90067386655
8242.0,30.7157766412,0.900303523636
5741.0,30.6589229546,0.899918703033
115.0,30.6609827816,0.900584600375
99.0,30.7290715161,0.900858865578
8274.0,30.2053553464,0.896463092951
1644.0,30.1888574607,0.896044977686
1711.0,30.5630911114,0.896643396981
8538.0,30.2090697789,0.893972915585
1133.0,30.4520759805,0.896335463413
112.0,30.4857610738,0.896256602999
9562.0,29.8917393399,0.890909801943
1568.0,29.8024139467,0.890142106957
1857.0,30.2130181719,0.891704511841
445.0,30.1485048023,0.891144440417
8532.0,29.4443613176,0.884500930306
2158.0,29.8062114965,0.886875097329
383.0,29.8864312559,0.887127354497
10863.0,29.3110825319,0.881553504707
2306.0,29.4390612046,0.882060982852
2099.0,30.0393480601,0.888032315579
8266.0,29.909969399,0.886811539089
126.0,29.5319101784,0.88165383975
1261.0,29.8274407735,0.884618784867
9589.0,29.5272104511,0.881999080869
906.0,29.3243640328,0.880633527406
2038.0,29.6574397157,0.883688375519
9409.0,29.1579355139,0.877517481347
1645.0,29.2842587462,0.879808869982
2036.0,29.820943607,0.885973190672
379.0,29.8011459369,0.885648719431
10835.0,29.3152899098,0.878936376224
2531.0,29.3821429981,0.879271123326
1856.0,29.4563507132,0.881579741392
8023.0,29.2660427176,0.880795140017
709.0,29.4308807617,0.882167715164
130.0,29.5018799647,0.88274097188
10571.0,29.0370960557,0.878926241977
2072.0,29.2459754537,0.879990203973
1154.0,29.675501452,0.884524107739
460.0,29.6268031709,0.883986928369
8104.0,29.3600459293,0.882163123092
1022.0,29.5271001182,0.884143244614
128.0,29.5510022155,0.883963526995
9925.0,28.9305143879,0.876952835939
2142.0,29.3265561957,0.881743821678
852.0,29.5907977402,0.884273193474
8805.0,29.0840313244,0.878515546799
1629.0,29.2070413248,0.879491237622
1444.0,29.2836172182,0.879732878024
10065.0,28.9246217993,0.876890845117
2485.0,29.4555004391,0.882660087865
125.0,29.4809677264,0.882512769265
8655.0,29.4504226098,0.882049486498
141.0,28.9522784364,0.876660951079
2246.0,29.4888630351,0.883161364475
9891.0,28.9951714827,0.87841493248
2456.0,28.7639744569,0.874584614456
2882.0,29.6537554394,0.885050499662
8783.0,29.2019336989,0.881265985148
2324.0,29.1551163613,0.880642726023
